date,market,symbol,name,open,high,low,close,volume,source
2026-06-26,us,IONQ,,49.650001525878906,52.47800064086914,48.4900016784668,49.310001373291016,67767400,Yahoo Finance daily
2026-06-29,us,IONQ,,50.619998931884766,54.20000076293945,49.650001525878906,53.880001068115234,22875200,Yahoo Finance daily
2026-06-30,us,IONQ,,52.69499969482422,54.84000015258789,52.402000427246094,53.2599983215332,14832600,Yahoo Finance daily
2026-07-01,us,IONQ,,52.17499923706055,54.7599983215332,51.400001525878906,51.400001525878906,14440800,Yahoo Finance daily
2026-07-02,us,IONQ,,51.11000061035156,54.400001525878906,48.18000030517578,49.119998931884766,16972900,Yahoo Finance daily
2026-07-06,us,IONQ,,49.040000915527344,51.33000183105469,48.790000915527344,48.869998931884766,12476700,Yahoo Finance daily
2026-07-07,us,IONQ,,47.540000915527344,47.95000076293945,44.02399826049805,45.36000061035156,18921600,Yahoo Finance daily
2026-07-08,,,,44.36000061035156,46.22999954223633,43.720001220703125,45.08000183105469,15213700,
2026-07-09,,,,45.5,46.0,44.369998931884766,44.77000045776367,13051600,
2026-07-10,,,,45.31999969482422,45.45000076293945,42.400001525878906,42.86000061035156,14548400,
2026-07-13,,,,42.06999969482422,42.180999755859375,38.619998931884766,38.880001068115234,23873300,
2026-07-14,,,,40.040000915527344,40.44200134277344,38.720001220703125,39.290000915527344,17284300,
2026-07-15,,,,40.0,40.06999969482422,36.86000061035156,37.5099983215332,20413000,
2026-07-16,,,,37.0,37.24300003051758,34.67100143432617,35.099998474121094,24564600,
2026-07-17,,,,34.9900016784668,35.90999984741211,33.290000915527344,34.779998779296875,23953800,
2026-07-20,,,,35.04999923706055,36.29999923706055,34.209999084472656,34.2400016784668,16492800,
2026-07-21,,,,35.459999084472656,36.064998626708984,34.70000076293945,35.5099983215332,20478400,
2026-07-22,us,IONQ,IONQ,34.88999938964844,35.9900016784668,34.654998779296875,34.68000030517578,14904000,Yahoo Finance IONQ
2026-07-23,us,IONQ,IONQ,34.0,35.518001556396484,33.564998626708984,34.06999969482422,17622900,Yahoo Finance IONQ
2026-07-24,us,IONQ,IONQ,34.099998474121094,34.29999923706055,32.709999084472656,32.91999816894531,2972572,Yahoo Finance IONQ
2026-07-27,us,IONQ,IONQ,34.470001220703125,37.16999816894531,34.29999923706055,35.91999816894531,28363300,Yahoo Finance IONQ
2026-07-28,us,IONQ,IONQ,34.18000030517578,34.650001525878906,32.119998931884766,33.880001068115234,19875900,Yahoo Finance IONQ
2026-07-29,us,IONQ,IONQ,33.720001220703125,34.31999969482422,31.809999465942383,31.989999771118164,21993300,Yahoo Finance IONQ
2026-07-30,us,IONQ,IONQ,33.165000915527344,36.18000030517578,33.0,35.77000045776367,23331300,Yahoo Finance IONQ
2026-07-31,us,IONQ,IONQ,36.4900016784668,37.64500045776367,35.58399963378906,36.439998626708984,18149700,Yahoo Finance IONQ
2026-08-03,us,IONQ,IONQ,35.83000183105469,40.15999984741211,35.42599868774414,38.849998474121094,23234100,Yahoo Finance IONQ
2026-08-04,us,IONQ,IONQ,39.6349983215332,42.04999923706055,39.58000183105469,41.720001220703125,25285300,Yahoo Finance IONQ
2026-08-05,us,IONQ,IONQ,40.95000076293945,41.900001525878906,39.70000076293945,39.93000030517578,24176800,Yahoo Finance IONQ
2026-08-06,us,IONQ,IONQ,41.369998931884766,41.880001068115234,39.654998779296875,39.720001220703125,26168600,Yahoo Finance IONQ
2026-08-07,us,IONQ,IONQ,40.3849983215332,44.6150016784668,40.0,44.43000030517578,34382100,Yahoo Finance IONQ
2026-08-10,us,IONQ,IONQ,43.2400016784668,44.20000076293945,42.20000076293945,42.529998779296875,16959400,Yahoo Finance IONQ
2026-08-11,us,IONQ,IONQ,43.02000045776367,43.65510177612305,42.18000030517578,43.06999969482422,2738763,Yahoo Finance IONQ
