date,market,symbol,name,open,high,low,close,volume,source
2015-06-01,us,ASML,,112.19000244140624,112.3499984741211,110.41000366210938,111.62999725341795,856200,Yahoo Finance daily
2015-06-02,us,ASML,,111.37000274658205,111.41000366210938,110.0500030517578,110.0500030517578,735800,Yahoo Finance daily
2015-06-03,us,ASML,,112.25,112.91999816894533,111.44000244140624,111.72000122070312,1029300,Yahoo Finance daily
2015-06-04,us,ASML,,112.06999969482422,113.68000030517578,110.37000274658205,110.58999633789062,1372200,Yahoo Finance daily
2015-06-05,us,ASML,,109.5999984741211,110.01000213623048,108.75,109.0999984741211,997100,Yahoo Finance daily
2015-06-08,us,ASML,,108.16999816894533,108.5999984741211,107.12999725341795,107.8000030517578,803100,Yahoo Finance daily
2015-06-09,us,ASML,,108.5199966430664,108.68000030517578,107.25,108.25,844100,Yahoo Finance daily
2015-06-10,us,ASML,,108.93000030517578,110.06999969482422,108.3499984741211,108.98999786376952,497000,Yahoo Finance daily
2015-06-11,us,ASML,,111.0,111.8000030517578,109.47000122070312,110.0,872700,Yahoo Finance daily
2015-06-12,us,ASML,,107.6500015258789,108.63999938964844,106.95999908447266,107.91000366210938,583600,Yahoo Finance daily
2015-06-15,us,ASML,,106.4800033569336,108.54000091552734,106.19000244140624,108.37999725341795,841800,Yahoo Finance daily
2015-06-16,us,ASML,,108.27999877929688,109.5500030517578,107.7300033569336,109.20999908447266,538400,Yahoo Finance daily
2015-06-17,us,ASML,,107.97000122070312,108.43000030517578,107.26000213623048,107.81999969482422,557600,Yahoo Finance daily
2015-06-18,us,ASML,,107.1500015258789,110.26000213623048,107.0999984741211,108.93000030517578,1387500,Yahoo Finance daily
2015-06-19,us,ASML,,108.95999908447266,109.1500015258789,108.37000274658205,108.80999755859376,479900,Yahoo Finance daily
2015-06-22,us,ASML,,111.97000122070312,113.0,111.3000030517578,111.91000366210938,709000,Yahoo Finance daily
2015-06-23,us,ASML,,111.94000244140624,112.12999725341795,110.97000122070312,111.01000213623048,479800,Yahoo Finance daily
2015-06-24,us,ASML,,110.5500030517578,111.0,109.79000091552734,109.97000122070312,404900,Yahoo Finance daily
2015-06-25,us,ASML,,110.83999633789062,111.08999633789062,109.9000015258789,110.26000213623048,395600,Yahoo Finance daily
2015-06-26,us,ASML,,110.6500015258789,111.13999938964844,108.19000244140624,108.77999877929688,869400,Yahoo Finance daily
2015-06-29,us,ASML,,105.81999969482422,106.58000183105467,104.02999877929688,104.55999755859376,1043600,Yahoo Finance daily
2015-06-30,us,ASML,,105.70999908447266,105.79000091552734,103.22000122070312,104.12999725341795,754300,Yahoo Finance daily
2015-07-01,us,ASML,,107.73999786376952,107.9000015258789,105.26000213623048,105.6500015258789,1305400,Yahoo Finance daily
2015-07-02,us,ASML,,105.31999969482422,105.33000183105467,103.70999908447266,104.5999984741211,942800,Yahoo Finance daily
2015-07-06,us,ASML,,101.08999633789062,103.11000061035156,100.9499969482422,101.91999816894533,720300,Yahoo Finance daily
2015-07-07,us,ASML,,99.2699966430664,100.63999938964844,97.30999755859376,100.16000366210938,1286700,Yahoo Finance daily
2015-07-08,us,ASML,,98.0999984741211,98.54000091552734,96.77999877929688,97.13999938964844,784400,Yahoo Finance daily
2015-07-09,us,ASML,,101.75,102.12000274658205,99.1999969482422,99.62000274658205,1683600,Yahoo Finance daily
2015-07-10,us,ASML,,103.9800033569336,104.13999938964844,101.63999938964844,102.6999969482422,2272000,Yahoo Finance daily
2015-07-13,us,ASML,,103.79000091552734,103.88999938964844,102.9499969482422,103.3000030517578,859000,Yahoo Finance daily
2015-07-14,us,ASML,,103.26000213623048,103.8499984741211,102.4499969482422,103.06999969482422,1238200,Yahoo Finance daily
2015-07-15,us,ASML,,106.08999633789062,108.16999816894533,105.75,106.68000030517578,2298700,Yahoo Finance daily
2015-07-16,us,ASML,,104.1500015258789,104.23999786376952,99.2699966430664,100.36000061035156,4115500,Yahoo Finance daily
2015-07-17,us,ASML,,101.0,101.08999633789062,99.41000366210938,100.5500030517578,2782500,Yahoo Finance daily
2015-07-20,us,ASML,,102.0500030517578,102.37999725341795,100.76000213623048,101.0,1112300,Yahoo Finance daily
2015-07-21,us,ASML,,101.0,101.95999908447266,100.41999816894533,100.9000015258789,1525300,Yahoo Finance daily
2015-07-22,us,ASML,,100.05999755859376,101.08999633789062,99.56999969482422,100.83999633789062,1894400,Yahoo Finance daily
2015-07-23,us,ASML,,101.18000030517578,102.3000030517578,100.97000122070312,101.93000030517578,897100,Yahoo Finance daily
2015-07-24,us,ASML,,100.87999725341795,101.05999755859376,97.4499969482422,98.52999877929688,1994700,Yahoo Finance daily
2015-07-27,us,ASML,,99.48999786376952,99.94000244140624,98.33000183105467,98.62999725341795,844600,Yahoo Finance daily
2015-07-28,us,ASML,,97.73999786376952,99.80999755859376,97.22000122070312,99.08000183105467,1558700,Yahoo Finance daily
2015-07-29,us,ASML,,98.94000244140624,99.33000183105467,98.12000274658205,99.0199966430664,568000,Yahoo Finance daily
2015-07-30,us,ASML,,97.87000274658205,99.41000366210938,97.68000030517578,99.08999633789062,1170500,Yahoo Finance daily
2015-07-31,us,ASML,,100.2699966430664,100.51000213623048,98.91000366210938,99.16999816894533,714400,Yahoo Finance daily
2015-08-03,us,ASML,,99.33999633789062,99.37999725341795,97.30999755859376,98.13999938964844,817900,Yahoo Finance daily
2015-08-04,us,ASML,,98.18000030517578,98.37000274658205,96.4000015258789,96.79000091552734,786500,Yahoo Finance daily
2015-08-05,us,ASML,,98.47000122070312,99.20999908447266,98.36000061035156,98.62999725341795,1052100,Yahoo Finance daily
2015-08-06,us,ASML,,98.02999877929688,98.11000061035156,96.23999786376952,96.36000061035156,1421400,Yahoo Finance daily
2015-08-07,us,ASML,,96.0500030517578,96.98999786376952,95.66999816894533,96.97000122070312,501400,Yahoo Finance daily
2015-08-10,us,ASML,,97.3499984741211,99.75,97.3499984741211,99.41999816894533,777400,Yahoo Finance daily
2015-08-11,us,ASML,,100.06999969482422,100.08000183105467,98.5999984741211,99.19000244140624,637800,Yahoo Finance daily
2015-08-12,us,ASML,,96.37000274658205,97.4000015258789,94.95999908447266,97.08000183105467,1103800,Yahoo Finance daily
2015-08-13,us,ASML,,96.12999725341795,96.36000061035156,94.63999938964844,94.72000122070312,895800,Yahoo Finance daily
2015-08-14,us,ASML,,92.25,93.13999938964844,91.0999984741211,92.69000244140624,2399900,Yahoo Finance daily
2015-08-17,us,ASML,,91.7300033569336,93.3000030517578,91.4800033569336,93.16999816894533,2569500,Yahoo Finance daily
2015-08-18,us,ASML,,94.01000213623048,94.02999877929688,92.62000274658205,92.8499984741211,2575200,Yahoo Finance daily
2015-08-19,us,ASML,,91.12000274658205,91.75,90.11000061035156,90.91999816894533,1624600,Yahoo Finance daily
2015-08-20,us,ASML,,89.5199966430664,89.58999633789062,87.0,87.44000244140625,1952200,Yahoo Finance daily
2015-08-21,us,ASML,,88.4800033569336,89.41999816894531,85.79000091552734,85.91000366210938,2453900,Yahoo Finance daily
2015-08-24,us,ASML,,84.44000244140625,85.30000305175781,82.06999969482422,85.30000305175781,4016800,Yahoo Finance daily
2015-08-25,us,ASML,,91.1500015258789,91.2699966430664,86.36000061035156,87.01000213623047,2027500,Yahoo Finance daily
2015-08-26,us,ASML,,89.2699966430664,89.30000305175781,86.25,88.4000015258789,2111500,Yahoo Finance daily
2015-08-27,us,ASML,,91.16999816894533,91.93000030517578,90.47000122070312,91.91000366210938,2061700,Yahoo Finance daily
2015-08-28,us,ASML,,92.48999786376952,93.12999725341795,91.43000030517578,91.9800033569336,1150100,Yahoo Finance daily
2015-08-31,us,ASML,,91.36000061035156,92.08000183105467,90.72000122070312,91.0199966430664,1173300,Yahoo Finance daily
2015-09-01,us,ASML,,89.76000213623047,90.58000183105467,88.55999755859375,89.16000366210938,1096100,Yahoo Finance daily
2015-09-02,us,ASML,,91.04000091552734,91.04000091552734,89.20999908447266,90.62999725341795,1415200,Yahoo Finance daily
2015-09-03,us,ASML,,93.38999938964844,93.94000244140624,92.25,92.68000030517578,1240200,Yahoo Finance daily
2015-09-04,us,ASML,,90.4499969482422,91.8499984741211,90.27999877929688,91.37000274658205,775100,Yahoo Finance daily
2015-09-08,us,ASML,,93.72000122070312,94.47000122070312,92.91000366210938,93.87999725341795,993400,Yahoo Finance daily
2015-09-09,us,ASML,,93.91999816894533,94.5,90.80999755859376,91.06999969482422,1031200,Yahoo Finance daily
2015-09-10,us,ASML,,91.7699966430664,92.9499969482422,90.70999908447266,92.20999908447266,846900,Yahoo Finance daily
2015-09-11,us,ASML,,91.61000061035156,91.87999725341795,90.95999908447266,91.68000030517578,568800,Yahoo Finance daily
2015-09-14,us,ASML,,91.48999786376952,91.62999725341795,90.47000122070312,90.93000030517578,588500,Yahoo Finance daily
2015-09-15,us,ASML,,92.4800033569336,93.66999816894533,92.16000366210938,93.33000183105467,809000,Yahoo Finance daily
2015-09-16,us,ASML,,93.6500015258789,93.91000366210938,92.70999908447266,93.70999908447266,702200,Yahoo Finance daily
2015-09-17,us,ASML,,92.16999816894533,94.38999938964844,91.91000366210938,92.79000091552734,629100,Yahoo Finance daily
2015-09-18,us,ASML,,89.87000274658203,91.19000244140624,89.4800033569336,90.01000213623047,1448100,Yahoo Finance daily
2015-09-21,us,ASML,,90.61000061035156,91.05999755859376,88.66999816894531,89.4000015258789,1378600,Yahoo Finance daily
2015-09-22,us,ASML,,88.4000015258789,88.47000122070312,85.88999938964844,86.68000030517578,1712700,Yahoo Finance daily
2015-09-23,us,ASML,,85.69000244140625,85.81999969482422,83.70999908447266,83.87999725341797,1660300,Yahoo Finance daily
2015-09-24,us,ASML,,82.87999725341797,84.93000030517578,82.0999984741211,84.19999694824219,2316700,Yahoo Finance daily
2015-09-25,us,ASML,,87.01000213623047,87.0999984741211,84.75,85.3499984741211,1236500,Yahoo Finance daily
2015-09-28,us,ASML,,83.26000213623047,83.8499984741211,82.43000030517578,83.08000183105469,1638200,Yahoo Finance daily
2015-09-29,us,ASML,,82.9000015258789,85.52999877929688,82.62000274658203,85.20999908447266,1351400,Yahoo Finance daily
2015-09-30,us,ASML,,86.97000122070312,88.06999969482422,86.62999725341797,87.9800033569336,2466400,Yahoo Finance daily
2015-10-01,us,ASML,,86.23999786376953,86.5999984741211,84.44999694824219,85.97000122070312,1323200,Yahoo Finance daily
2015-10-02,us,ASML,,85.88999938964844,88.70999908447266,85.44999694824219,88.41000366210938,950800,Yahoo Finance daily
2015-10-05,us,ASML,,88.69000244140625,90.05999755859375,88.52999877929688,89.38999938964844,951000,Yahoo Finance daily
2015-10-06,us,ASML,,89.97000122070312,90.8000030517578,89.29000091552734,90.05000305175781,732200,Yahoo Finance daily
2015-10-07,us,ASML,,91.0,91.61000061035156,88.8499984741211,90.05999755859375,873800,Yahoo Finance daily
2015-10-08,us,ASML,,91.2699966430664,91.4499969482422,89.87999725341797,91.37999725341795,974000,Yahoo Finance daily
2015-10-09,us,ASML,,90.70999908447266,91.0999984741211,90.27999877929688,90.87000274658205,542600,Yahoo Finance daily
2015-10-12,us,ASML,,90.2300033569336,90.36000061035156,89.62000274658203,89.86000061035156,742300,Yahoo Finance daily
2015-10-13,us,ASML,,88.58999633789062,88.87000274658203,87.12000274658203,87.30999755859375,1047500,Yahoo Finance daily
2015-10-14,us,ASML,,85.01000213623047,87.75,84.61000061035156,87.2699966430664,3118200,Yahoo Finance daily
2015-10-15,us,ASML,,87.83000183105469,89.29000091552734,87.1500015258789,88.5,2230100,Yahoo Finance daily
2015-10-16,us,ASML,,88.22000122070312,89.06999969482422,87.75,88.6500015258789,892700,Yahoo Finance daily
2015-10-19,us,ASML,,88.61000061035156,88.98999786376953,88.02999877929688,88.77999877929688,502800,Yahoo Finance daily
2015-10-20,us,ASML,,88.08000183105469,90.47000122070312,87.54000091552734,89.0199966430664,1108000,Yahoo Finance daily
2015-10-21,us,ASML,,90.87000274658205,91.23999786376952,89.95999908447266,90.01000213623047,943900,Yahoo Finance daily
2015-10-22,us,ASML,,92.02999877929688,92.91000366210938,91.88999938964844,92.31999969482422,1644800,Yahoo Finance daily
2015-10-23,us,ASML,,94.23999786376952,94.41000366210938,93.23999786376952,93.63999938964844,1585100,Yahoo Finance daily
2015-10-26,us,ASML,,92.5,92.9000015258789,92.11000061035156,92.29000091552734,614500,Yahoo Finance daily
2015-10-27,us,ASML,,92.52999877929688,92.75,91.2699966430664,91.5500030517578,544700,Yahoo Finance daily
2015-10-28,us,ASML,,93.5500030517578,94.08999633789062,92.26000213623048,93.33999633789062,618600,Yahoo Finance daily
2015-10-29,us,ASML,,92.26000213623048,92.56999969482422,91.68000030517578,92.05999755859376,517600,Yahoo Finance daily
2015-10-30,us,ASML,,92.36000061035156,93.36000061035156,92.08999633789062,92.79000091552734,464800,Yahoo Finance daily
2015-11-02,us,ASML,,94.27999877929688,94.58999633789062,93.54000091552734,94.11000061035156,528100,Yahoo Finance daily
2015-11-03,us,ASML,,94.01000213623048,95.4499969482422,93.66000366210938,95.11000061035156,538200,Yahoo Finance daily
2015-11-04,us,ASML,,95.37000274658205,95.80999755859376,94.77999877929688,95.56999969482422,429800,Yahoo Finance daily
2015-11-05,us,ASML,,96.3499984741211,96.62000274658205,94.5999984741211,95.20999908447266,792400,Yahoo Finance daily
2015-11-06,us,ASML,,95.47000122070312,96.4000015258789,94.76000213623048,96.33000183105467,736200,Yahoo Finance daily
2015-11-09,us,ASML,,96.58000183105467,96.62999725341795,95.16999816894533,95.72000122070312,480300,Yahoo Finance daily
2015-11-10,us,ASML,,93.98999786376952,94.01000213623048,93.1500015258789,93.5199966430664,2305700,Yahoo Finance daily
2015-11-11,us,ASML,,94.37000274658205,94.83000183105467,93.41000366210938,93.9499969482422,1442600,Yahoo Finance daily
2015-11-12,us,ASML,,93.58999633789062,93.8499984741211,92.52999877929688,92.7699966430664,788300,Yahoo Finance daily
2015-11-13,us,ASML,,91.51000213623048,92.3000030517578,90.68000030517578,91.4000015258789,1588300,Yahoo Finance daily
2015-11-16,us,ASML,,90.5999984741211,92.4800033569336,90.41000366210938,92.29000091552734,3582100,Yahoo Finance daily
2015-11-17,us,ASML,,92.20999908447266,92.75,91.81999969482422,91.9800033569336,2380300,Yahoo Finance daily
2015-11-18,us,ASML,,92.37000274658205,93.25,92.0999984741211,93.1500015258789,2181100,Yahoo Finance daily
2015-11-19,us,ASML,,92.93000030517578,93.9000015258789,92.51000213623048,93.27999877929688,3388500,Yahoo Finance daily
2015-11-20,us,ASML,,92.81999969482422,92.9800033569336,91.1500015258789,91.44000244140624,1829900,Yahoo Finance daily
2015-11-23,us,ASML,,90.12999725341795,91.16000366210938,89.95999908447266,90.2699966430664,476800,Yahoo Finance daily
2015-11-24,us,ASML,,88.66000366210938,90.61000061035156,88.62999725341797,90.33000183105467,1024700,Yahoo Finance daily
2015-11-25,us,ASML,,90.5500030517578,91.47000122070312,90.45999908447266,90.97000122070312,424800,Yahoo Finance daily
2015-11-27,us,ASML,,92.3000030517578,92.5500030517578,92.05999755859376,92.48999786376952,200300,Yahoo Finance daily
2015-11-30,us,ASML,,92.77999877929688,92.88999938964844,92.16000366210938,92.72000122070312,368500,Yahoo Finance daily
2015-12-01,us,ASML,,93.12999725341795,93.51000213623048,92.7300033569336,93.23999786376952,495900,Yahoo Finance daily
2015-12-02,us,ASML,,93.3499984741211,93.44000244140624,92.0199966430664,92.31999969482422,485800,Yahoo Finance daily
2015-12-03,us,ASML,,92.9800033569336,93.08000183105467,90.3499984741211,90.97000122070312,854400,Yahoo Finance daily
2015-12-04,us,ASML,,91.37000274658205,92.26000213623048,91.06999969482422,92.0,899900,Yahoo Finance daily
2015-12-07,us,ASML,,92.25,92.2699966430664,91.13999938964844,91.31999969482422,880900,Yahoo Finance daily
2015-12-08,us,ASML,,90.12999725341795,90.83000183105467,89.63999938964844,90.5199966430664,631500,Yahoo Finance daily
2015-12-09,us,ASML,,89.97000122070312,91.0199966430664,89.29000091552734,89.87000274658203,1041200,Yahoo Finance daily
2015-12-10,us,ASML,,89.69999694824219,90.26000213623048,88.93000030517578,89.1500015258789,472500,Yahoo Finance daily
2015-12-11,us,ASML,,87.9000015258789,88.27999877929688,87.1500015258789,87.27999877929688,486700,Yahoo Finance daily
2015-12-14,us,ASML,,87.33999633789062,87.44000244140625,85.68000030517578,86.45999908447266,649100,Yahoo Finance daily
2015-12-15,us,ASML,,88.41000366210938,89.45999908447266,88.25,88.83999633789062,505800,Yahoo Finance daily
2015-12-16,us,ASML,,88.54000091552734,89.56999969482422,87.7300033569336,89.36000061035156,627400,Yahoo Finance daily
2015-12-17,us,ASML,,89.70999908447266,89.77999877929688,87.93000030517578,87.93000030517578,662900,Yahoo Finance daily
2015-12-18,us,ASML,,87.29000091552734,87.94000244140625,86.98999786376953,87.41999816894531,500600,Yahoo Finance daily
2015-12-21,us,ASML,,89.4800033569336,89.87000274658203,88.44999694824219,89.2300033569336,1048100,Yahoo Finance daily
2015-12-22,us,ASML,,89.83999633789062,90.63999938964844,89.27999877929688,90.4000015258789,1691100,Yahoo Finance daily
2015-12-23,us,ASML,,91.04000091552734,91.61000061035156,90.88999938964844,91.31999969482422,418400,Yahoo Finance daily
2015-12-24,us,ASML,,90.9000015258789,91.83000183105467,90.9000015258789,91.44000244140624,94600,Yahoo Finance daily
2015-12-28,us,ASML,,91.66999816894533,91.76000213623048,90.8499984741211,91.56999969482422,348700,Yahoo Finance daily
2015-12-29,us,ASML,,91.51000213623048,92.20999908447266,91.4499969482422,91.91999816894533,632500,Yahoo Finance daily
