date,market,symbol,name,open,high,low,close,volume,source
2015-03-04,us,NFLX,,6.752999782562256,6.792571067810059,6.6182861328125,6.710999965667725,174538000,Yahoo Finance daily
2015-03-05,us,NFLX,,6.742856979370117,6.746428966522217,6.642000198364258,6.680714130401611,112448000,Yahoo Finance daily
2015-03-06,us,NFLX,,6.664286136627197,6.69257116317749,6.484428882598877,6.487429141998291,128884000,Yahoo Finance daily
2015-03-09,us,NFLX,,6.499000072479248,6.509285926818848,6.2828569412231445,6.366143226623535,189707000,Yahoo Finance daily
2015-03-10,us,NFLX,,6.301570892333984,6.335143089294434,6.198286056518555,6.215143203735352,179473000,Yahoo Finance daily
2015-03-11,us,NFLX,,6.223999977111816,6.394000053405762,6.223999977111816,6.288428783416748,163632000,Yahoo Finance daily
2015-03-12,us,NFLX,,6.334713935852051,6.458285808563232,6.334000110626221,6.404571056365967,146545000,Yahoo Finance daily
2015-03-13,us,NFLX,,6.390714168548584,6.40571403503418,6.236713886260986,6.262856960296631,101612000,Yahoo Finance daily
2015-03-16,us,NFLX,,6.154714107513428,6.154714107513428,5.961999893188477,6.028142929077148,267960000,Yahoo Finance daily
2015-03-17,us,NFLX,,5.971285820007324,6.06942892074585,5.93842887878418,5.978857040405273,184282000,Yahoo Finance daily
2015-03-18,us,NFLX,,5.973856925964356,6.065000057220459,5.929999828338623,6.0445709228515625,146349000,Yahoo Finance daily
2015-03-19,us,NFLX,,6.046000003814697,6.121142864227295,6.025570869445801,6.074429035186768,114499000,Yahoo Finance daily
2015-03-20,us,NFLX,,6.133714199066162,6.178571224212647,6.089570999145508,6.118570804595947,136416000,Yahoo Finance daily
2015-03-23,us,NFLX,,6.089000225067139,6.115571022033691,6.0329999923706055,6.0714287757873535,76643000,Yahoo Finance daily
2015-03-24,us,NFLX,,6.113571166992188,6.30985689163208,6.111856937408447,6.261143207550049,168889000,Yahoo Finance daily
2015-03-25,us,NFLX,,6.268428802490234,6.269143104553223,6.024428844451904,6.025000095367432,216524000,Yahoo Finance daily
2015-03-26,us,NFLX,,5.962856769561768,6.044713973999023,5.939000129699707,5.975142955780029,160391000,Yahoo Finance daily
2015-03-27,us,NFLX,,5.933000087738037,5.984714031219482,5.857285976409912,5.925285816192627,158522000,Yahoo Finance daily
2015-03-30,us,NFLX,,5.97157096862793,6.056428909301758,5.936429023742676,6.03671407699585,132727000,Yahoo Finance daily
2015-03-31,us,NFLX,,6.011000156402588,6.041999816894531,5.945570945739746,5.952713966369629,142485000,Yahoo Finance daily
2015-04-01,us,NFLX,,5.964285850524902,5.978570938110352,5.870285987854004,5.901713848114014,146398000,Yahoo Finance daily
2015-04-02,us,NFLX,,5.9071431159973145,5.960713863372803,5.886143207550049,5.91542911529541,98644000,Yahoo Finance daily
2015-04-06,us,NFLX,,5.876856803894043,6.044713973999023,5.846428871154785,6.0329999923706055,107303000,Yahoo Finance daily
2015-04-07,us,NFLX,,6.049714088439941,6.084856986999512,6.00428581237793,6.049428939819336,99771000,Yahoo Finance daily
2015-04-08,us,NFLX,,6.120142936706543,6.310713768005371,6.118429183959961,6.304999828338623,223279000,Yahoo Finance daily
2015-04-09,us,NFLX,,6.300000190734863,6.313570976257324,6.211429119110107,6.278571128845215,134554000,Yahoo Finance daily
2015-04-10,us,NFLX,,6.439713954925537,6.499570846557617,6.394713878631592,6.493856906890869,223671000,Yahoo Finance daily
2015-04-13,us,NFLX,,6.723999977111816,6.928571224212647,6.705714225769043,6.7811431884765625,444367000,Yahoo Finance daily
2015-04-14,us,NFLX,,6.885714054107666,6.914286136627197,6.742143154144287,6.838714122772217,286419000,Yahoo Finance daily
2015-04-15,us,NFLX,,6.870429039001465,6.870429039001465,6.736429214477539,6.792285919189453,425285000,Yahoo Finance daily
2015-04-16,us,NFLX,,7.599999904632568,8.125,7.5714287757873535,8.02928638458252,1045009000,Yahoo Finance daily
2015-04-17,us,NFLX,,7.9778571128845215,8.214285850524902,7.971428871154785,8.164999961853027,583065000,Yahoo Finance daily
2015-04-20,us,NFLX,,8.178570747375488,8.230428695678711,8.038143157958984,8.105570793151855,307664000,Yahoo Finance daily
2015-04-21,us,NFLX,,8.123429298400879,8.148428916931152,7.980000019073486,8.006285667419434,159257000,Yahoo Finance daily
2015-04-22,us,NFLX,,8.021142959594727,8.07128620147705,7.954429149627685,7.966856956481934,120897000,Yahoo Finance daily
2015-04-23,us,NFLX,,7.96557092666626,8.034285545349121,7.895571231842041,7.986570835113525,126875000,Yahoo Finance daily
2015-04-24,us,NFLX,,8.01728630065918,8.080857276916504,7.950714111328125,7.977142810821533,110453000,Yahoo Finance daily
2015-04-27,us,NFLX,,8.02928638458252,8.178570747375488,8.02299976348877,8.086856842041016,152467000,Yahoo Finance daily
2015-04-28,us,NFLX,,8.059000015258789,8.127857208251953,7.994429111480713,8.043713569641113,88263000,Yahoo Finance daily
2015-04-29,us,NFLX,,8.006999969482422,8.105570793151855,7.964428901672363,8.040714263916016,95347000,Yahoo Finance daily
2015-04-30,us,NFLX,,8.023714065551758,8.083571434020996,7.912428855895996,7.949999809265137,105651000,Yahoo Finance daily
2015-05-01,us,NFLX,,7.985570907592773,7.996714115142822,7.889429092407227,7.957571029663086,89061000,Yahoo Finance daily
2015-05-04,us,NFLX,,7.9571428298950195,7.971428871154785,7.889999866485596,7.927143096923828,79674000,Yahoo Finance daily
2015-05-05,us,NFLX,,8.123856544494629,8.244285583496094,8.075714111328125,8.079285621643066,271166000,Yahoo Finance daily
2015-05-06,us,NFLX,,8.102856636047363,8.121429443359375,7.95214319229126,8.00771427154541,115045000,Yahoo Finance daily
2015-05-07,us,NFLX,,8.011428833007812,8.079428672790527,7.945713996887207,8.074856758117676,102207000,Yahoo Finance daily
2015-05-08,us,NFLX,,8.104143142700195,8.215286254882812,8.096428871154785,8.208571434020996,138285000,Yahoo Finance daily
2015-05-11,us,NFLX,,8.232428550720215,8.485713958740234,8.218570709228516,8.427857398986816,238826000,Yahoo Finance daily
2015-05-12,us,NFLX,,8.380857467651367,8.380857467651367,8.299285888671875,8.337714195251465,119070000,Yahoo Finance daily
2015-05-13,us,NFLX,,8.340429306030273,8.419713973999023,8.269143104553223,8.287285804748535,111559000,Yahoo Finance daily
2015-05-14,us,NFLX,,8.328571319580078,8.39242935180664,8.232999801635742,8.383570671081543,88984000,Yahoo Finance daily
2015-05-15,us,NFLX,,8.636428833007812,8.834856986999512,8.575571060180664,8.760713577270508,370531000,Yahoo Finance daily
2015-05-18,us,NFLX,,8.75442886352539,8.853428840637207,8.702428817749023,8.826713562011719,148120000,Yahoo Finance daily
2015-05-19,us,NFLX,,8.888856887817383,8.978570938110352,8.781000137329102,8.806857109069824,191016000,Yahoo Finance daily
2015-05-20,us,NFLX,,8.821429252624512,8.910857200622559,8.736286163330078,8.878999710083008,127568000,Yahoo Finance daily
2015-05-21,us,NFLX,,8.908143043518066,8.95714282989502,8.818142890930176,8.900285720825195,127673000,Yahoo Finance daily
2015-05-22,us,NFLX,,8.91785717010498,8.940713882446289,8.869285583496094,8.883856773376465,74662000,Yahoo Finance daily
2015-05-26,us,NFLX,,8.887429237365723,8.906143188476562,8.778571128845215,8.799285888671875,96460000,Yahoo Finance daily
2015-05-27,us,NFLX,,8.814286231994629,8.990714073181152,8.79285717010498,8.985713958740234,105063000,Yahoo Finance daily
2015-05-28,us,NFLX,,8.971428871154785,8.985570907592773,8.892999649047852,8.950714111328125,78218000,Yahoo Finance daily
2015-05-29,us,NFLX,,8.947285652160645,9.020570755004885,8.895570755004883,8.915143013000488,127120000,Yahoo Finance daily
2015-06-01,us,NFLX,,8.883713722229004,8.912142753601074,8.794428825378418,8.900285720825195,99260000,Yahoo Finance daily
2015-06-02,us,NFLX,,8.871143341064453,8.967857360839844,8.840571403503418,8.913000106811523,75292000,Yahoo Finance daily
2015-06-03,us,NFLX,,8.924285888671875,8.973285675048828,8.864429473876953,8.880857467651367,62377000,Yahoo Finance daily
2015-06-04,us,NFLX,,8.837857246398926,8.942856788635254,8.804286003112793,8.934857368469238,100744000,Yahoo Finance daily
2015-06-05,us,NFLX,,8.921428680419922,9.053999900817873,8.91257095336914,9.04599952697754,116242000,Yahoo Finance daily
2015-06-08,us,NFLX,,9.071429252624512,9.081570625305176,8.899571418762207,8.960429191589355,111489000,Yahoo Finance daily
2015-06-09,us,NFLX,,8.933428764343262,9.271429061889648,8.933428764343262,9.244999885559082,220248000,Yahoo Finance daily
2015-06-10,us,NFLX,,9.339570999145508,9.897000312805176,9.32257080078125,9.587142944335938,571214000,Yahoo Finance daily
2015-06-11,us,NFLX,,9.689000129699709,9.69185733795166,9.408714294433594,9.509428977966309,266231000,Yahoo Finance daily
2015-06-12,us,NFLX,,9.491571426391602,9.53428554534912,9.412428855895996,9.44185733795166,102788000,Yahoo Finance daily
2015-06-15,us,NFLX,,9.285714149475098,9.359143257141112,9.165857315063477,9.343143463134766,190540000,Yahoo Finance daily
2015-06-16,us,NFLX,,9.424285888671877,9.560713768005373,9.369142532348633,9.5272855758667,160433000,Yahoo Finance daily
2015-06-17,us,NFLX,,9.513285636901855,9.513285636901855,9.395713806152344,9.427143096923828,99050000,Yahoo Finance daily
2015-06-18,us,NFLX,,9.465143203735352,9.534143447875977,9.436857223510742,9.474286079406738,89628000,Yahoo Finance daily
2015-06-19,us,NFLX,,9.624285697937012,9.641857147216797,9.382143020629885,9.3871431350708,198149000,Yahoo Finance daily
2015-06-22,us,NFLX,,9.50428581237793,9.669285774230955,9.418856620788574,9.64142894744873,167328000,Yahoo Finance daily
2015-06-23,us,NFLX,,9.633570671081545,9.73900032043457,9.574999809265137,9.73128604888916,156261000,Yahoo Finance daily
2015-06-24,us,NFLX,,10.001428604125977,10.08914279937744,9.639714241027832,9.694429397583008,771386000,Yahoo Finance daily
2015-06-25,us,NFLX,,9.54814338684082,9.600000381469728,9.34585666656494,9.489143371582031,416234000,Yahoo Finance daily
2015-06-26,us,NFLX,,9.529999732971191,9.531429290771484,9.308856964111328,9.308856964111328,303149000,Yahoo Finance daily
2015-06-29,us,NFLX,,9.1505708694458,9.29128646850586,9.111714363098145,9.223142623901367,245756000,Yahoo Finance daily
2015-06-30,us,NFLX,,9.33571434020996,9.43557071685791,9.278571128845217,9.384857177734377,168805000,Yahoo Finance daily
2015-07-01,us,NFLX,,9.480570793151855,9.52385711669922,9.321857452392578,9.363571166992188,146993000,Yahoo Finance daily
2015-07-02,us,NFLX,,9.399856567382812,9.419857025146484,9.321429252624512,9.40442943572998,110530000,Yahoo Finance daily
2015-07-06,us,NFLX,,9.347286224365234,9.492856979370115,9.333999633789062,9.45714282989502,118083000,Yahoo Finance daily
2015-07-07,us,NFLX,,9.501285552978516,9.54271411895752,9.262286186218262,9.409143447875977,215733000,Yahoo Finance daily
2015-07-08,us,NFLX,,9.347143173217772,9.399571418762209,9.228428840637209,9.350713729858398,129906000,Yahoo Finance daily
2015-07-09,us,NFLX,,9.489999771118164,9.58457088470459,9.428570747375488,9.572713851928713,167314000,Yahoo Finance daily
2015-07-10,us,NFLX,,9.752285957336426,9.850285530090332,9.6899995803833,9.722857475280762,216363000,Yahoo Finance daily
2015-07-13,us,NFLX,,9.809857368469238,10.230856895446776,9.807856559753418,10.10871410369873,332052000,Yahoo Finance daily
2015-07-14,us,NFLX,,10.127142906188965,10.16357135772705,9.965286254882812,10.037142753601074,197365000,Yahoo Finance daily
2015-07-15,us,NFLX,,9.996999740600586,10.074999809265137,9.704999923706056,9.812999725341797,308986000,Yahoo Finance daily
2015-07-16,us,NFLX,,11.10200023651123,11.64900016784668,10.767999649047852,11.581000328063965,634610000,Yahoo Finance daily
2015-07-17,us,NFLX,,11.734000205993652,11.788000106811523,11.423999786376951,11.47700023651123,251369000,Yahoo Finance daily
2015-07-20,us,NFLX,,11.470000267028809,11.470000267028809,11.013999938964844,11.05500030517578,226769000,Yahoo Finance daily
2015-07-21,us,NFLX,,11.020999908447266,11.371000289916992,10.932000160217283,11.25100040435791,140854000,Yahoo Finance daily
2015-07-22,us,NFLX,,11.21399974822998,11.387999534606934,11.055999755859377,11.149999618530272,105005000,Yahoo Finance daily
2015-07-23,us,NFLX,,11.090999603271484,11.218000411987305,10.984000205993652,11.010000228881836,83068000,Yahoo Finance daily
2015-07-24,us,NFLX,,11.154999732971191,11.16800022125244,10.890000343322754,10.934000015258787,81251000,Yahoo Finance daily
2015-07-27,us,NFLX,,10.779000282287598,10.986000061035156,10.625,10.642999649047852,113026000,Yahoo Finance daily
2015-07-28,us,NFLX,,10.729000091552734,10.793999671936035,10.387999534606934,10.6899995803833,111559000,Yahoo Finance daily
2015-07-29,us,NFLX,,10.68299961090088,10.774999618530272,10.539999961853027,10.708000183105469,66956000,Yahoo Finance daily
2015-07-30,us,NFLX,,10.640000343322754,11.1899995803833,10.539999961853027,11.156000137329102,142292000,Yahoo Finance daily
2015-07-31,us,NFLX,,11.19499969482422,11.5,11.114999771118164,11.430999755859377,163491000,Yahoo Finance daily
2015-08-03,us,NFLX,,11.460000038146973,11.460000038146973,11.178000450134276,11.255999565124512,101448000,Yahoo Finance daily
2015-08-04,us,NFLX,,11.3149995803833,12.279000282287598,11.300000190734863,12.114999771118164,296533000,Yahoo Finance daily
2015-08-05,us,NFLX,,12.562000274658203,12.928999900817873,12.270999908447266,12.371000289916992,269465000,Yahoo Finance daily
2015-08-06,us,NFLX,,12.628999710083008,12.885000228881836,12.20400047302246,12.645000457763672,247167000,Yahoo Finance daily
2015-08-07,us,NFLX,,12.642000198364258,12.65999984741211,12.130000114440918,12.35200023651123,173607000,Yahoo Finance daily
2015-08-10,us,NFLX,,12.609000205993652,12.649999618530272,12.151000022888184,12.303000450134276,134246000,Yahoo Finance daily
2015-08-11,us,NFLX,,12.00100040435791,12.37600040435791,12.0,12.27400016784668,115968000,Yahoo Finance daily
2015-08-12,us,NFLX,,12.147000312805176,12.244999885559082,11.866000175476074,12.050999641418455,138225000,Yahoo Finance daily
2015-08-13,us,NFLX,,12.098999977111816,12.572999954223633,11.934000015258787,12.373000144958496,152844000,Yahoo Finance daily
2015-08-14,us,NFLX,,12.496000289916992,12.5,12.300000190734863,12.33899974822998,86677000,Yahoo Finance daily
2015-08-17,us,NFLX,,12.314000129699709,12.56999969482422,12.258999824523926,12.53600025177002,92338000,Yahoo Finance daily
2015-08-18,us,NFLX,,12.526000022888184,12.675000190734863,12.354999542236328,12.404999732971191,93820000,Yahoo Finance daily
2015-08-19,us,NFLX,,12.350000381469728,12.369999885559082,12.149999618530272,12.206000328063965,101153000,Yahoo Finance daily
2015-08-20,us,NFLX,,11.979999542236328,12.145000457763672,11.133999824523926,11.24899959564209,280453000,Yahoo Finance daily
2015-08-21,us,NFLX,,10.619999885559082,11.0,10.274999618530272,10.395999908447266,332283000,Yahoo Finance daily
2015-08-24,us,NFLX,,8.875,10.963000297546388,8.550000190734863,9.687999725341797,599519000,Yahoo Finance daily
2015-08-25,us,NFLX,,10.774999618530272,10.788000106811523,10.149999618530272,10.152000427246094,376207000,Yahoo Finance daily
2015-08-26,us,NFLX,,10.71500015258789,11.027999877929688,10.20199966430664,11.012999534606934,361646000,Yahoo Finance daily
2015-08-27,us,NFLX,,11.494000434875488,11.824999809265137,11.302000045776367,11.765999794006348,370561000,Yahoo Finance daily
2015-08-28,us,NFLX,,11.635000228881836,11.9350004196167,11.588000297546388,11.762999534606934,202402000,Yahoo Finance daily
2015-08-31,us,NFLX,,11.52400016784668,11.699999809265137,11.37600040435791,11.503000259399414,170056000,Yahoo Finance daily
2015-09-01,us,NFLX,,10.9350004196167,11.12399959564209,10.381999969482422,10.57900047302246,359771000,Yahoo Finance daily
2015-09-02,us,NFLX,,10.930999755859377,10.949999809265137,10.029999732971191,10.543999671936035,398433000,Yahoo Finance daily
2015-09-03,us,NFLX,,10.269000053405762,10.416999816894531,10.01099967956543,10.105999946594238,295467000,Yahoo Finance daily
2015-09-04,us,NFLX,,9.80500030517578,9.993000030517578,9.734000205993652,9.878999710083008,242120000,Yahoo Finance daily
2015-09-08,us,NFLX,,10.208000183105469,10.25,9.354999542236328,9.494999885559082,434797000,Yahoo Finance daily
2015-09-09,us,NFLX,,9.651000022888184,10.279000282287598,9.552000045776367,9.91800022125244,355244000,Yahoo Finance daily
2015-09-10,us,NFLX,,9.94200038909912,10.085000038146973,9.678000450134276,9.947999954223633,210319000,Yahoo Finance daily
2015-09-11,us,NFLX,,9.857000350952148,10.085000038146973,9.722999572753906,9.75100040435791,173739000,Yahoo Finance daily
2015-09-14,us,NFLX,,9.684000015258787,9.791000366210938,9.43299961090088,9.569000244140623,155460000,Yahoo Finance daily
2015-09-15,us,NFLX,,9.522000312805176,9.96500015258789,9.361000061035156,9.916000366210938,225911000,Yahoo Finance daily
2015-09-16,us,NFLX,,9.970000267028809,10.447999954223633,9.93299961090088,10.407999992370604,280582000,Yahoo Finance daily
2015-09-17,us,NFLX,,10.366999626159668,10.75,10.18299961090088,10.42099952697754,258177000,Yahoo Finance daily
2015-09-18,us,NFLX,,10.199999809265137,10.435999870300291,10.071000099182127,10.26200008392334,217150000,Yahoo Finance daily
2015-09-21,us,NFLX,,10.329999923706056,10.376999855041504,9.956000328063965,10.029999732971191,179006000,Yahoo Finance daily
2015-09-22,us,NFLX,,9.82900047302246,9.989999771118164,9.699999809265137,9.847000122070312,167179000,Yahoo Finance daily
2015-09-23,us,NFLX,,9.859999656677246,9.973999977111816,9.765999794006348,9.807000160217283,102645000,Yahoo Finance daily
2015-09-24,us,NFLX,,9.711000442504885,10.399999618530272,9.678000450134276,10.37600040435791,212745000,Yahoo Finance daily
2015-09-25,us,NFLX,,10.529999732971191,10.545000076293944,10.156999588012695,10.223999977111816,190666000,Yahoo Finance daily
2015-09-28,us,NFLX,,10.156999588012695,10.333000183105469,9.784000396728516,9.946999549865724,170266000,Yahoo Finance daily
2015-09-29,us,NFLX,,9.963000297546388,10.062999725341797,9.6850004196167,9.835000038146973,174059000,Yahoo Finance daily
2015-09-30,us,NFLX,,9.991000175476074,10.345999717712402,9.904999732971191,10.326000213623049,170276000,Yahoo Finance daily
