date,market,symbol,name,open,high,low,close,volume,source
2021-08-12,us,ESTC,,150.57000732421875,154.8000030517578,149.99000549316406,153.61000061035156,278300,Yahoo Finance daily
2021-08-13,us,ESTC,,154.0800018310547,156.00999450683594,152.72999572753906,153.92999267578125,416300,Yahoo Finance daily
2021-08-16,us,ESTC,,153.5,153.5,147.27999877929688,149.3300018310547,501400,Yahoo Finance daily
2021-08-17,us,ESTC,,148.24000549316406,150.05999755859375,145.77999877929688,148.63999938964844,488900,Yahoo Finance daily
2021-08-18,us,ESTC,,149.35000610351562,155.1999969482422,147.97000122070312,152.89999389648438,788900,Yahoo Finance daily
2021-08-19,us,ESTC,,151.89999389648438,154.1300048828125,150.61000061035156,152.44000244140625,543900,Yahoo Finance daily
2021-08-20,us,ESTC,,153.5,158.10000610351562,153.35000610351562,155.61000061035156,799900,Yahoo Finance daily
2021-08-23,us,ESTC,,157.2100067138672,159.83999633789062,155.67999267578125,157.2899932861328,935000,Yahoo Finance daily
2021-08-24,us,ESTC,,158.3000030517578,160.44000244140625,157.3800048828125,158.60000610351562,582300,Yahoo Finance daily
2021-08-25,us,ESTC,,158.86000061035156,160.44000244140625,155.77999877929688,157.92999267578125,1447500,Yahoo Finance daily
2021-08-26,us,ESTC,,158.02999877929688,161.5800018310547,150.10000610351562,153.14999389648438,1786200,Yahoo Finance daily
2021-08-27,us,ESTC,,153.27000427246094,156.7100067138672,153.27000427246094,155.30999755859375,773600,Yahoo Finance daily
2021-08-30,us,ESTC,,155.16000366210938,159.7899932861328,153.0,159.02999877929688,1052300,Yahoo Finance daily
2021-08-31,us,ESTC,,159.8300018310547,160.55999755859375,156.0800018310547,159.5500030517578,755400,Yahoo Finance daily
2021-09-01,us,ESTC,,159.27999877929688,163.64999389648438,158.75999450683594,161.3699951171875,672900,Yahoo Finance daily
2021-09-02,us,ESTC,,163.36000061035156,163.77999877929688,160.22000122070312,163.7100067138672,594700,Yahoo Finance daily
2021-09-03,us,ESTC,,164.10000610351562,172.89999389648438,163.75,171.49000549316406,1462000,Yahoo Finance daily
2021-09-07,us,ESTC,,171.22999572753906,172.5,169.3000030517578,170.77999877929688,783200,Yahoo Finance daily
2021-09-08,us,ESTC,,167.5,167.72000122070312,162.07000732421875,162.35000610351562,1923800,Yahoo Finance daily
2021-09-09,us,ESTC,,161.47000122070312,164.44000244140625,159.55999755859375,163.2899932861328,602000,Yahoo Finance daily
2021-09-10,us,ESTC,,163.5500030517578,163.5500030517578,159.11000061035156,159.66000366210938,477100,Yahoo Finance daily
2021-09-13,us,ESTC,,159.0399932861328,160.75999450683594,154.7899932861328,158.5,592800,Yahoo Finance daily
2021-09-14,us,ESTC,,158.85000610351562,162.5399932861328,158.64999389648438,160.11000061035156,415100,Yahoo Finance daily
2021-09-15,us,ESTC,,160.85000610351562,163.25999450683594,158.1999969482422,159.99000549316406,585100,Yahoo Finance daily
2021-09-16,us,ESTC,,159.74000549316406,164.41000366210938,159.47000122070312,164.2899932861328,446200,Yahoo Finance daily
2021-09-17,us,ESTC,,165.0,166.63999938964844,162.3300018310547,164.08999633789062,1252700,Yahoo Finance daily
2021-09-20,us,ESTC,,159.47000122070312,161.75999450683594,157.85000610351562,160.32000732421875,486100,Yahoo Finance daily
2021-09-21,us,ESTC,,162.6199951171875,164.94000244140625,161.07000732421875,163.17999267578125,513500,Yahoo Finance daily
2021-09-22,us,ESTC,,162.3000030517578,167.2899932861328,161.69000244140625,166.5399932861328,480300,Yahoo Finance daily
2021-09-23,us,ESTC,,168.02999877929688,168.57000732421875,164.36000061035156,166.99000549316406,467800,Yahoo Finance daily
2021-09-24,us,ESTC,,165.74000549316406,168.1699981689453,163.41000366210938,166.33999633789062,504500,Yahoo Finance daily
2021-09-27,us,ESTC,,164.25,165.67999267578125,160.41000366210938,163.5800018310547,885000,Yahoo Finance daily
2021-09-28,us,ESTC,,160.0,160.5,149.82000732421875,151.72999572753906,1076100,Yahoo Finance daily
2021-09-29,us,ESTC,,153.4600067138672,155.8300018310547,147.6699981689453,147.7899932861328,1195000,Yahoo Finance daily
2021-09-30,us,ESTC,,148.0,151.64999389648438,147.85000610351562,148.99000549316406,927600,Yahoo Finance daily
2021-10-01,us,ESTC,,150.02000427246094,151.92999267578125,149.5,151.05999755859375,474800,Yahoo Finance daily
2021-10-04,us,ESTC,,149.49000549316406,149.49000549316406,139.4600067138672,142.32000732421875,1241800,Yahoo Finance daily
2021-10-05,us,ESTC,,142.22000122070312,145.52000427246094,141.61000061035156,144.16000366210938,648700,Yahoo Finance daily
2021-10-06,us,ESTC,,142.39999389648438,148.50999450683594,142.08999633789062,147.52999877929688,609500,Yahoo Finance daily
2021-10-07,us,ESTC,,150.0,153.9499969482422,149.39999389648438,152.3000030517578,668800,Yahoo Finance daily
2021-10-08,us,ESTC,,152.86000061035156,155.4199981689453,150.0399932861328,155.19000244140625,1710800,Yahoo Finance daily
2021-10-11,us,ESTC,,154.60000610351562,162.0,152.6300048828125,159.27999877929688,950100,Yahoo Finance daily
2021-10-12,us,ESTC,,161.61000061035156,165.24000549316406,159.25,162.57000732421875,982100,Yahoo Finance daily
2021-10-13,us,ESTC,,164.17999267578125,169.5,164.17999267578125,168.66000366210938,679600,Yahoo Finance daily
2021-10-14,us,ESTC,,170.5399932861328,177.74000549316406,170.1999969482422,173.2899932861328,1101600,Yahoo Finance daily
2021-10-15,us,ESTC,,172.66000366210938,175.4199981689453,171.02000427246094,171.8699951171875,677700,Yahoo Finance daily
2021-10-18,us,ESTC,,171.00999450683594,172.4199981689453,169.6699981689453,170.0,594900,Yahoo Finance daily
2021-10-19,us,ESTC,,171.9199981689453,173.0399932861328,169.47999572753906,170.97999572753906,759200,Yahoo Finance daily
2021-10-20,us,ESTC,,172.52999877929688,172.52999877929688,166.5,168.72999572753906,536500,Yahoo Finance daily
2021-10-21,us,ESTC,,167.72000122070312,170.99000549316406,167.25,169.5500030517578,517500,Yahoo Finance daily
2021-10-22,us,ESTC,,169.25999450683594,170.86000061035156,166.49000549316406,168.89999389648438,437300,Yahoo Finance daily
2021-10-25,us,ESTC,,170.0,175.5800018310547,168.61000061035156,173.02000427246094,1916600,Yahoo Finance daily
2021-10-26,us,ESTC,,175.0,181.9900054931641,171.00999450683594,171.9199981689453,1072100,Yahoo Finance daily
2021-10-27,us,ESTC,,171.9600067138672,174.13999938964844,166.02000427246094,168.6300048828125,670900,Yahoo Finance daily
2021-10-28,us,ESTC,,168.99000549316406,171.67999267578125,164.66000366210938,171.64999389648438,634100,Yahoo Finance daily
2021-10-29,us,ESTC,,171.27000427246094,174.8699951171875,170.6300048828125,173.50999450683594,667500,Yahoo Finance daily
2021-11-01,us,ESTC,,175.0,175.66000366210938,172.2100067138672,173.8300018310547,560500,Yahoo Finance daily
2021-11-02,us,ESTC,,173.49000549316406,174.2100067138672,170.72000122070312,171.0500030517578,407500,Yahoo Finance daily
2021-11-03,us,ESTC,,172.0,172.0,167.36000061035156,169.4199981689453,660700,Yahoo Finance daily
2021-11-04,us,ESTC,,170.19000244140625,173.39999389648438,168.02999877929688,171.33999633789062,587900,Yahoo Finance daily
2021-11-05,us,ESTC,,174.07000732421875,174.97000122070312,166.27999877929688,167.97000122070312,619900,Yahoo Finance daily
2021-11-08,us,ESTC,,168.52000427246094,173.13999938964844,168.0399932861328,171.6699981689453,787000,Yahoo Finance daily
2021-11-09,us,ESTC,,173.83999633789062,185.13999938964844,173.25,183.7100067138672,1474400,Yahoo Finance daily
2021-11-10,us,ESTC,,182.00999450683597,184.0500030517578,172.94000244140625,174.08999633789062,1236100,Yahoo Finance daily
2021-11-11,us,ESTC,,178.1699981689453,178.1699981689453,173.47000122070312,174.75,696000,Yahoo Finance daily
2021-11-12,us,ESTC,,175.0,182.9199981689453,175.0,182.67999267578125,927000,Yahoo Finance daily
2021-11-15,us,ESTC,,183.8699951171875,189.83999633789065,180.3999938964844,182.47000122070312,1377200,Yahoo Finance daily
2021-11-16,us,ESTC,,181.30999755859372,188.3000030517578,181.30999755859372,186.77999877929688,796700,Yahoo Finance daily
2021-11-17,us,ESTC,,186.5500030517578,189.41000366210935,182.0200042724609,182.2100067138672,612600,Yahoo Finance daily
2021-11-18,us,ESTC,,182.1199951171875,185.6300048828125,178.91000366210938,179.47999572753906,512700,Yahoo Finance daily
2021-11-19,us,ESTC,,175.24000549316406,182.5,174.02000427246094,175.22000122070312,617100,Yahoo Finance daily
2021-11-22,us,ESTC,,175.57000732421875,177.16000366210938,154.6199951171875,160.11000061035156,1780100,Yahoo Finance daily
2021-11-23,us,ESTC,,156.97999572753906,161.22999572753906,151.11000061035156,153.82000732421875,1609100,Yahoo Finance daily
2021-11-24,us,ESTC,,151.50999450683594,157.3699951171875,147.6300048828125,156.75,1849800,Yahoo Finance daily
2021-11-26,us,ESTC,,156.3699951171875,159.6999969482422,152.50999450683594,153.82000732421875,421500,Yahoo Finance daily
2021-11-29,us,ESTC,,157.17999267578125,161.58999633789062,153.5500030517578,159.38999938964844,1833100,Yahoo Finance daily
2021-11-30,us,ESTC,,158.6999969482422,162.4600067138672,153.4199981689453,155.4600067138672,1056600,Yahoo Finance daily
2021-12-01,us,ESTC,,157.22000122070312,159.32000732421875,138.74000549316406,139.1300048828125,2349600,Yahoo Finance daily
2021-12-02,us,ESTC,,121.45999908447266,126.0,112.33000183105467,118.27999877929688,6565300,Yahoo Finance daily
2021-12-03,us,ESTC,,118.56999969482422,118.80999755859376,108.37000274658205,112.66999816894533,3302000,Yahoo Finance daily
2021-12-06,us,ESTC,,109.76000213623048,112.12999725341795,106.0199966430664,110.5500030517578,2555400,Yahoo Finance daily
2021-12-07,us,ESTC,,116.97000122070312,120.0,115.38999938964844,116.44000244140624,1653300,Yahoo Finance daily
2021-12-08,us,ESTC,,121.30999755859376,130.4600067138672,117.58000183105467,128.30999755859375,3098700,Yahoo Finance daily
2021-12-09,us,ESTC,,127.37999725341795,130.67999267578125,120.11000061035156,122.36000061035156,2013700,Yahoo Finance daily
2021-12-10,us,ESTC,,123.41000366210938,126.79000091552734,116.1999969482422,117.05999755859376,1269300,Yahoo Finance daily
2021-12-13,us,ESTC,,116.29000091552734,120.0,112.83999633789062,116.8499984741211,876200,Yahoo Finance daily
2021-12-14,us,ESTC,,113.47000122070312,114.88999938964844,110.11000061035156,113.79000091552734,1124900,Yahoo Finance daily
2021-12-15,us,ESTC,,114.58999633789062,118.86000061035156,111.94000244140624,118.37000274658205,1178800,Yahoo Finance daily
2021-12-16,us,ESTC,,119.66000366210938,123.5,112.73999786376952,114.27999877929688,2110700,Yahoo Finance daily
2021-12-17,us,ESTC,,111.0999984741211,118.88999938964844,110.0,117.66000366210938,1862500,Yahoo Finance daily
2021-12-20,us,ESTC,,114.56999969482422,120.36000061035156,112.30999755859376,115.63999938964844,1009700,Yahoo Finance daily
2021-12-21,us,ESTC,,116.87000274658205,123.2300033569336,116.33999633789062,122.55999755859376,946700,Yahoo Finance daily
2021-12-22,us,ESTC,,121.8000030517578,124.0,118.91000366210938,122.25,854200,Yahoo Finance daily
2021-12-23,us,ESTC,,123.16000366210938,125.98999786376952,120.62999725341795,123.9800033569336,694000,Yahoo Finance daily
2021-12-27,us,ESTC,,125.62999725341795,127.3000030517578,123.4499969482422,124.25,666500,Yahoo Finance daily
2021-12-28,us,ESTC,,125.2300033569336,125.87000274658205,122.26000213623048,122.33999633789062,668100,Yahoo Finance daily
2021-12-29,us,ESTC,,121.79000091552734,123.01000213623048,119.6500015258789,122.01000213623048,565700,Yahoo Finance daily
2021-12-30,us,ESTC,,122.52999877929688,126.4499969482422,121.20999908447266,124.77999877929688,914300,Yahoo Finance daily
2021-12-31,us,ESTC,,124.9800033569336,126.88999938964844,122.37999725341795,123.08999633789062,834200,Yahoo Finance daily
2022-01-03,us,ESTC,,122.83000183105467,124.25,116.8000030517578,119.56999969482422,1161100,Yahoo Finance daily
2022-01-04,us,ESTC,,118.43000030517578,119.29000091552734,110.12000274658205,116.2699966430664,1216000,Yahoo Finance daily
2022-01-05,us,ESTC,,113.33000183105467,114.9499969482422,106.70999908447266,108.41999816894533,1373300,Yahoo Finance daily
2022-01-06,us,ESTC,,104.02999877929688,110.77999877929688,103.02999877929688,108.79000091552734,1106300,Yahoo Finance daily
2022-01-07,us,ESTC,,108.25,113.88999938964844,106.37000274658205,108.22000122070312,1002300,Yahoo Finance daily
2022-01-10,us,ESTC,,105.5,112.55999755859376,103.41999816894533,112.01000213623048,1399900,Yahoo Finance daily
2022-01-11,us,ESTC,,112.01000213623048,115.80999755859376,109.33999633789062,114.0999984741211,1026900,Yahoo Finance daily
2022-01-12,us,ESTC,,115.02999877929688,118.2300033569336,110.43000030517578,111.04000091552734,886100,Yahoo Finance daily
2022-01-13,us,ESTC,,101.83000183105467,105.5500030517578,97.5999984741211,97.87000274658205,5026300,Yahoo Finance daily
2022-01-14,us,ESTC,,96.62999725341795,100.38999938964844,93.66000366210938,94.54000091552734,2800700,Yahoo Finance daily
2022-01-18,us,ESTC,,92.0999984741211,94.6999969482422,89.94999694824219,90.12999725341795,3599700,Yahoo Finance daily
2022-01-19,us,ESTC,,90.69000244140624,93.37999725341795,88.41999816894531,89.2300033569336,2546000,Yahoo Finance daily
2022-01-20,us,ESTC,,89.98999786376953,93.1500015258789,85.51000213623047,86.05000305175781,2595300,Yahoo Finance daily
2022-01-21,us,ESTC,,85.30999755859375,87.58999633789062,81.52999877929688,82.12999725341797,2603600,Yahoo Finance daily
2022-01-24,us,ESTC,,80.22000122070312,88.2300033569336,75.77999877929688,87.98999786376953,5010400,Yahoo Finance daily
2022-01-25,us,ESTC,,87.16000366210938,87.2699966430664,81.33000183105469,82.5199966430664,1372500,Yahoo Finance daily
2022-01-26,us,ESTC,,86.13999938964844,87.55999755859375,81.33999633789062,82.37999725341797,1848700,Yahoo Finance daily
2022-01-27,us,ESTC,,84.7699966430664,86.9800033569336,80.7300033569336,81.61000061035156,1676400,Yahoo Finance daily
2022-01-28,us,ESTC,,82.36000061035156,86.7300033569336,79.55999755859375,86.66999816894531,2132400,Yahoo Finance daily
2022-01-31,us,ESTC,,87.5199966430664,93.5,87.5199966430664,93.25,2131800,Yahoo Finance daily
2022-02-01,us,ESTC,,94.3000030517578,95.44000244140624,91.23999786376952,94.38999938964844,1245100,Yahoo Finance daily
2022-02-02,us,ESTC,,94.38999938964844,95.12000274658205,87.72000122070312,88.73999786376953,1575000,Yahoo Finance daily
2022-02-03,us,ESTC,,85.44000244140625,88.48999786376953,84.38999938964844,85.11000061035156,1074100,Yahoo Finance daily
2022-02-04,us,ESTC,,86.30999755859375,90.4499969482422,85.11000061035156,89.2300033569336,861000,Yahoo Finance daily
2022-02-07,us,ESTC,,88.69000244140625,95.04000091552734,88.52999877929688,89.91999816894531,670500,Yahoo Finance daily
2022-02-08,us,ESTC,,88.0199966430664,92.20999908447266,87.37999725341797,91.75,771200,Yahoo Finance daily
2022-02-09,us,ESTC,,93.08999633789062,94.9800033569336,91.20999908447266,94.8499984741211,753400,Yahoo Finance daily
2022-02-10,us,ESTC,,94.36000061035156,97.61000061035156,92.41999816894533,95.5199966430664,1814500,Yahoo Finance daily
2022-02-11,us,ESTC,,95.29000091552734,98.75,90.02999877929688,91.01000213623048,1034700,Yahoo Finance daily
2022-02-14,us,ESTC,,89.94000244140625,93.47000122070312,89.41999816894531,90.25,1214000,Yahoo Finance daily
2022-02-15,us,ESTC,,92.06999969482422,93.36000061035156,90.0,92.87999725341795,691900,Yahoo Finance daily
2022-02-16,us,ESTC,,92.08000183105467,92.33999633789062,89.0,91.5199966430664,869900,Yahoo Finance daily
2022-02-17,us,ESTC,,90.37999725341795,91.48999786376952,82.44000244140625,83.19000244140625,1548400,Yahoo Finance daily
2022-02-18,us,ESTC,,83.68000030517578,83.86000061035156,79.81999969482422,80.98999786376953,980100,Yahoo Finance daily
2022-02-22,us,ESTC,,79.33999633789062,82.30000305175781,77.81999969482422,79.43000030517578,1082400,Yahoo Finance daily
2022-02-23,us,ESTC,,79.91999816894531,81.04000091552734,75.55999755859375,76.16999816894531,970100,Yahoo Finance daily
2022-02-24,us,ESTC,,72.29000091552734,85.55000305175781,72.19999694824219,85.22000122070312,1909900,Yahoo Finance daily
2022-02-25,us,ESTC,,84.69999694824219,86.08999633789062,80.94999694824219,85.41000366210938,879400,Yahoo Finance daily
2022-02-28,us,ESTC,,86.20999908447266,89.33000183105469,84.7699966430664,86.6500015258789,1456300,Yahoo Finance daily
2022-03-01,us,ESTC,,86.91000366210938,90.11000061035156,84.94000244140625,85.83999633789062,861300,Yahoo Finance daily
2022-03-02,us,ESTC,,85.70999908447266,86.87000274658203,81.58000183105469,85.45999908447266,1315500,Yahoo Finance daily
2022-03-03,us,ESTC,,85.11000061035156,85.68000030517578,79.87000274658203,80.75,2092600,Yahoo Finance daily
2022-03-04,us,ESTC,,84.5999984741211,89.25,79.05000305175781,79.6500015258789,3467200,Yahoo Finance daily
2022-03-07,us,ESTC,,81.73999786376953,83.5999984741211,74.86000061035156,76.22000122070312,1488300,Yahoo Finance daily
2022-03-08,us,ESTC,,75.33000183105469,79.69999694824219,73.56999969482422,75.8499984741211,1009900,Yahoo Finance daily
2022-03-09,us,ESTC,,77.79000091552734,82.63999938964844,77.79000091552734,82.05000305175781,1044200,Yahoo Finance daily
2022-03-10,us,ESTC,,79.81999969482422,81.06999969482422,77.70999908447266,79.72000122070312,961400,Yahoo Finance daily
2022-03-11,us,ESTC,,80.08000183105469,80.94000244140625,71.80000305175781,72.0199966430664,1862700,Yahoo Finance daily
2022-03-14,us,ESTC,,71.58999633789062,73.63999938964844,66.38999938964844,67.06999969482422,1953300,Yahoo Finance daily
2022-03-15,us,ESTC,,66.7699966430664,71.9000015258789,66.43000030517578,70.06999969482422,1895900,Yahoo Finance daily
2022-03-16,us,ESTC,,72.25,79.12000274658203,72.25,77.36000061035156,2297100,Yahoo Finance daily
2022-03-17,us,ESTC,,76.19999694824219,83.0,76.0,82.72000122070312,1674000,Yahoo Finance daily
