date,market,symbol,name,open,high,low,close,volume,source
2025-10-09,us,RGTI,,43.34000015258789,48.220001220703125,42.88999938964844,47.11000061035156,155458400,Yahoo Finance daily
2025-10-10,us,RGTI,,47.83000183105469,49.130001068115234,43.88999938964844,43.91999816894531,138979700,Yahoo Finance daily
2025-10-13,us,RGTI,,46.459999084472656,55.22999954223633,46.369998931884766,54.90999984741211,181160700,Yahoo Finance daily
2025-10-14,us,RGTI,,54.845001220703125,58.150001525878906,50.0,56.119998931884766,148012800,Yahoo Finance daily
2025-10-15,us,RGTI,,57.880001068115234,57.970001220703125,50.5,56.34000015258789,136181800,Yahoo Finance daily
2025-10-16,us,RGTI,,54.69499969482422,55.15999984741211,46.869998931884766,47.970001220703125,138635900,Yahoo Finance daily
2025-10-17,us,RGTI,,44.65999984741211,48.25,43.650001525878906,46.380001068115234,112310500,Yahoo Finance daily
2025-10-20,us,RGTI,,47.47999954223633,47.77999877929688,42.18000030517578,43.310001373291016,87195200,Yahoo Finance daily
2025-10-21,us,RGTI,,42.52000045776367,43.59999847412109,39.04999923706055,40.0,82535100,Yahoo Finance daily
2025-10-22,us,RGTI,,38.52000045776367,39.720001220703125,34.13999938964844,36.060001373291016,114958400,Yahoo Finance daily
2025-10-23,us,RGTI,,40.380001068115234,41.959999084472656,37.65999984741211,39.595001220703125,164337700,Yahoo Finance daily
2025-10-24,us,RGTI,,41.25,43.459999084472656,38.69499969482422,38.84000015258789,87712800,Yahoo Finance daily
2025-10-27,us,RGTI,,39.56499862670898,42.61000061035156,39.13999938964844,40.2400016784668,71650800,Yahoo Finance daily
2025-10-28,us,RGTI,,40.04499816894531,42.93000030517578,36.99100112915039,37.06999969482422,93119800,Yahoo Finance daily
2025-10-29,us,RGTI,,37.68999862670898,40.07500076293945,36.900001525878906,39.40999984741211,64001300,Yahoo Finance daily
2025-10-30,us,RGTI,,38.08000183105469,42.88999938964844,37.68000030517578,42.52000045776367,64904700,Yahoo Finance daily
2025-10-31,us,RGTI,,42.22999954223633,44.52000045776367,41.68000030517578,44.27000045776367,67133200,Yahoo Finance daily
2025-11-03,us,RGTI,,44.310001373291016,44.380001068115234,39.0,39.119998931884766,59342400,Yahoo Finance daily
2025-11-04,us,RGTI,,37.02999877929688,38.619998931884766,34.64500045776367,35.18000030517578,55462800,Yahoo Finance daily
2025-11-05,us,RGTI,,36.27999877929688,38.0,35.0,37.290000915527344,41383300,Yahoo Finance daily
2025-11-06,us,RGTI,,37.11000061035156,37.13999938964844,34.20000076293945,34.36000061035156,46667000,Yahoo Finance daily
2025-11-07,us,RGTI,,32.81999969482422,33.810001373291016,30.6200008392334,33.77000045776367,57796500,Yahoo Finance daily
2025-11-10,us,RGTI,,34.099998474121094,34.709999084472656,32.599998474121094,33.08000183105469,38866000,Yahoo Finance daily
2025-11-11,us,RGTI,,31.07999992370605,32.18000030517578,30.239999771118164,31.399999618530277,51004200,Yahoo Finance daily
2025-11-12,us,RGTI,,31.1200008392334,31.649999618530277,28.049999237060547,28.299999237060547,50651600,Yahoo Finance daily
2025-11-13,us,RGTI,,26.989999771118164,27.40999984741211,24.75,25.200000762939453,65493200,Yahoo Finance daily
2025-11-14,us,RGTI,,23.600000381469727,26.82999992370605,23.3700008392334,25.479999542236328,68287500,Yahoo Finance daily
2025-11-17,us,RGTI,,24.979999542236328,25.989999771118164,24.190000534057617,24.690000534057617,43085200,Yahoo Finance daily
2025-11-18,us,RGTI,,24.350000381469727,25.90999984741211,24.239999771118164,25.709999084472656,43847100,Yahoo Finance daily
2025-11-19,us,RGTI,,25.790000915527344,27.18000030517578,25.309999465942383,25.459999084472656,40792200,Yahoo Finance daily
2025-11-20,us,RGTI,,26.31999969482422,26.8799991607666,22.649999618530277,22.799999237060547,54124700,Yahoo Finance daily
2025-11-21,us,RGTI,,23.11000061035156,23.68000030517578,21.0,23.59000015258789,52393900,Yahoo Finance daily
2025-11-24,us,RGTI,,23.71999931335449,26.76000022888184,23.63500022888184,26.56999969482422,42765900,Yahoo Finance daily
2025-11-25,us,RGTI,,25.48900032043457,26.78499984741211,24.61000061035156,26.07999992370605,40036100,Yahoo Finance daily
2025-11-26,us,RGTI,,26.364999771118164,26.524999618530277,25.290000915527344,25.56999969482422,28827600,Yahoo Finance daily
2025-11-28,us,RGTI,,25.709999084472656,26.09000015258789,25.27199935913086,25.56999969482422,13998400,Yahoo Finance daily
2025-12-01,us,RGTI,,24.915000915527344,24.979999542236328,23.399999618530277,23.450000762939453,29818000,Yahoo Finance daily
2025-12-02,us,RGTI,,23.959999084472656,24.940000534057617,23.549999237060547,23.8799991607666,29149900,Yahoo Finance daily
2025-12-03,us,RGTI,,23.899999618530277,26.25,23.530000686645508,26.040000915527344,34325300,Yahoo Finance daily
2025-12-04,us,RGTI,,25.81999969482422,30.20499992370605,25.530000686645508,30.059999465942383,76980500,Yahoo Finance daily
2025-12-05,us,RGTI,,29.545000076293945,29.600000381469727,27.32999992370605,28.11000061035156,51097800,Yahoo Finance daily
2025-12-08,us,RGTI,,28.75,29.450000762939453,27.020000457763672,28.26000022888184,33282500,Yahoo Finance daily
2025-12-09,us,RGTI,,27.76000022888184,28.459999084472656,26.780000686645508,28.21999931335449,31275800,Yahoo Finance daily
2025-12-10,us,RGTI,,27.729999542236328,27.75,26.09000015258789,26.1200008392334,45188000,Yahoo Finance daily
2025-12-11,us,RGTI,,25.979999542236328,27.084999084472656,24.729999542236328,26.8799991607666,38780300,Yahoo Finance daily
2025-12-12,us,RGTI,,26.295000076293945,26.8799991607666,25.059999465942383,25.84000015258789,31266500,Yahoo Finance daily
2025-12-15,us,RGTI,,26.06999969482422,26.084999084472656,23.5049991607666,23.530000686645508,33711200,Yahoo Finance daily
2025-12-16,us,RGTI,,23.100000381469727,24.3700008392334,23.06999969482422,23.959999084472656,27084200,Yahoo Finance daily
2025-12-17,us,RGTI,,24.190000534057617,25.21999931335449,22.40999984741211,22.46999931335449,33844400,Yahoo Finance daily
2025-12-18,us,RGTI,,23.600000381469727,23.959999084472656,22.25,22.81999969482422,34275800,Yahoo Finance daily
2025-12-19,us,RGTI,,22.94499969482422,24.030000686645508,22.81999969482422,23.76000022888184,32120000,Yahoo Finance daily
2025-12-22,us,RGTI,,24.56999969482422,27.670000076293945,24.36199951171875,26.8799991607666,59955600,Yahoo Finance daily
2025-12-23,us,RGTI,,25.899999618530277,26.729999542236328,24.90999984741211,25.11000061035156,34499800,Yahoo Finance daily
2025-12-24,us,RGTI,,25.20499992370605,25.21999931335449,24.040000915527344,24.51000022888184,18157100,Yahoo Finance daily
2025-12-26,us,RGTI,,24.36000061035156,24.3700008392334,22.32999992370605,22.3799991607666,28311100,Yahoo Finance daily
2025-12-29,us,RGTI,,21.95499992370605,22.768999099731445,21.530000686645508,22.270000457763672,33581400,Yahoo Finance daily
2025-12-30,us,RGTI,,22.56999969482422,22.959999084472656,22.06999969482422,22.40999984741211,24875600,Yahoo Finance daily
2025-12-31,us,RGTI,,22.450000762939453,22.670000076293945,21.93000030517578,22.149999618530277,23242500,Yahoo Finance daily
2026-01-02,us,RGTI,,22.559999465942383,24.0049991607666,21.6200008392334,23.600000381469727,37387200,Yahoo Finance daily
2026-01-05,us,RGTI,,23.690000534057617,25.847999572753903,23.549999237060547,25.01000022888184,39538400,Yahoo Finance daily
2026-01-06,us,RGTI,,24.90999984741211,25.655000686645508,23.82999992370605,25.3799991607666,30380200,Yahoo Finance daily
2026-01-07,us,RGTI,,25.1299991607666,26.440000534057617,24.834999084472656,25.209999084472656,30159600,Yahoo Finance daily
2026-01-08,us,RGTI,,24.799999237060547,26.3799991607666,24.51000022888184,25.25,32389000,Yahoo Finance daily
2026-01-09,us,RGTI,,25.440000534057617,26.700000762939453,24.709999084472656,24.71999931335449,36676100,Yahoo Finance daily
2026-01-12,us,RGTI,,24.399999618530277,25.63500022888184,23.93000030517578,25.530000686645508,25656800,Yahoo Finance daily
2026-01-13,us,RGTI,,25.81999969482422,26.25,24.30500030517578,24.46999931335449,27646200,Yahoo Finance daily
2026-01-14,us,RGTI,,24.194000244140625,25.729999542236328,23.76000022888184,25.71999931335449,29380700,Yahoo Finance daily
2026-01-15,us,RGTI,,26.290000915527344,26.489999771118164,24.649999618530277,24.700000762939453,33388600,Yahoo Finance daily
2026-01-16,us,RGTI,,25.114999771118164,26.18000030517578,24.559999465942383,25.6200008392334,33778200,Yahoo Finance daily
2026-01-20,us,RGTI,,24.565000534057617,26.5,23.709999084472656,24.989999771118164,45908900,Yahoo Finance daily
2026-01-21,us,RGTI,,25.48500061035156,26.270000457763672,22.40999984741211,23.670000076293945,48217900,Yahoo Finance daily
2026-01-22,us,RGTI,,24.46500015258789,25.5,24.25,24.959999084472656,33981500,Yahoo Finance daily
2026-01-23,us,RGTI,,24.95499992370605,25.209999084472656,23.2549991607666,23.450000762939453,30257000,Yahoo Finance daily
2026-01-26,us,RGTI,,23.43000030517578,23.780000686645508,21.40999984741211,21.76000022888184,30100500,Yahoo Finance daily
2026-01-27,us,RGTI,,22.145000457763672,22.57999992370605,21.399999618530277,22.309999465942383,27344500,Yahoo Finance daily
2026-01-28,us,RGTI,,22.34000015258789,22.520000457763672,21.665000915527344,22.01000022888184,25838300,Yahoo Finance daily
2026-01-29,us,RGTI,,21.489999771118164,21.57999992370605,19.270000457763672,19.850000381469727,33989300,Yahoo Finance daily
2026-01-30,us,RGTI,,19.63500022888184,19.63999938964844,17.625,18.170000076293945,34008900,Yahoo Finance daily
2026-02-02,us,RGTI,,18.3700008392334,18.3799991607666,17.229999542236328,17.709999084472656,25196700,Yahoo Finance daily
2026-02-03,us,RGTI,,18.239999771118164,18.299999237060547,17.139999389648438,18.209999084472656,30609000,Yahoo Finance daily
2026-02-04,us,RGTI,,17.940000534057617,18.084999084472656,16.235000610351562,17.190000534057617,35971700,Yahoo Finance daily
2026-02-05,us,RGTI,,16.520000457763672,16.645000457763672,14.829999923706056,14.975000381469728,36616000,Yahoo Finance daily
2026-02-06,us,RGTI,,15.479999542236328,17.739999771118164,15.34000015258789,17.709999084472656,37179200,Yahoo Finance daily
2026-02-09,us,RGTI,,17.139999389648438,17.969999313354492,16.790000915527344,17.59000015258789,24971400,Yahoo Finance daily
2026-02-10,us,RGTI,,17.219999313354492,17.75,16.790000915527344,16.969999313354492,23728000,Yahoo Finance daily
2026-02-11,us,RGTI,,17.03499984741211,17.09000015258789,15.75,16.43000030517578,32726600,Yahoo Finance daily
2026-02-12,us,RGTI,,16.065000534057617,16.09000015258789,14.78499984741211,14.989999771118164,35116500,Yahoo Finance daily
2026-02-13,us,RGTI,,15.5,16.235000610351562,14.84000015258789,16.09000015258789,28503300,Yahoo Finance daily
2026-02-17,us,RGTI,,15.53499984741211,16.364999771118164,15.154999732971191,15.59000015258789,29060100,Yahoo Finance daily
2026-02-18,us,RGTI,,15.5600004196167,16.690000534057617,15.255000114440918,16.18000030517578,28856700,Yahoo Finance daily
2026-02-19,us,RGTI,,15.880000114440918,16.739999771118164,15.640000343322754,16.600000381469727,28121900,Yahoo Finance daily
2026-02-20,us,RGTI,,16.299999237060547,16.549999237060547,15.5,15.920000076293944,28409300,Yahoo Finance daily
2026-02-23,us,RGTI,,15.489999771118164,16.31999969482422,15.329999923706056,16.020000457763672,21337300,Yahoo Finance daily
2026-02-24,us,RGTI,,15.914999961853027,16.729999542236328,15.654999732971191,16.479999542236328,24675800,Yahoo Finance daily
2026-02-25,us,RGTI,,16.790000915527344,17.790000915527344,16.479999542236328,17.6299991607666,31507200,Yahoo Finance daily
2026-02-26,us,RGTI,,18.295000076293945,19.209999084472656,18.06999969482422,18.63999938964844,53658800,Yahoo Finance daily
2026-02-27,us,RGTI,,18.114999771118164,18.170000076293945,16.625,17.420000076293945,26199900,Yahoo Finance daily
2026-03-02,us,RGTI,,16.690000534057617,17.775999069213867,16.65999984741211,17.690000534057617,19302300,Yahoo Finance daily
2026-03-03,us,RGTI,,16.940000534057617,17.610000610351562,16.239999771118164,16.959999084472656,29009900,Yahoo Finance daily
2026-03-04,us,RGTI,,17.040000915527344,17.957000732421875,16.8799991607666,17.760000228881836,27203800,Yahoo Finance daily
2026-03-05,us,RGTI,,16.989999771118164,17.030000686645508,15.9399995803833,16.969999313354492,41786500,Yahoo Finance daily
2026-03-06,us,RGTI,,16.6200008392334,17.549999237060547,16.540000915527344,17.010000228881836,26839400,Yahoo Finance daily
2026-03-09,us,RGTI,,16.565000534057617,17.690000534057617,16.1200008392334,17.600000381469727,26103300,Yahoo Finance daily
2026-03-10,us,RGTI,,17.520000457763672,17.924999237060547,16.959999084472656,16.989999771118164,23912100,Yahoo Finance daily
2026-03-11,us,RGTI,,16.989999771118164,17.479999542236328,16.575000762939453,16.940000534057617,23368600,Yahoo Finance daily
2026-03-12,us,RGTI,,16.635000228881836,16.729999542236328,15.84000015258789,16.06999969482422,24804300,Yahoo Finance daily
2026-03-13,us,RGTI,,16.43000030517578,17.250999450683594,15.899999618530272,16.170000076293945,26888600,Yahoo Finance daily
2026-03-16,us,RGTI,,16.540000915527344,17.0,15.5649995803833,16.139999389648438,28842600,Yahoo Finance daily
2026-03-17,us,RGTI,,16.165000915527344,16.479999542236328,15.75,16.219999313354492,21122600,Yahoo Finance daily
2026-03-18,us,RGTI,,15.960000038146973,16.204999923706055,15.609999656677246,15.670000076293944,25721600,Yahoo Finance daily
2026-03-19,us,RGTI,,15.1899995803833,15.595000267028809,14.730999946594238,15.40999984741211,23808200,Yahoo Finance daily
2026-03-20,us,RGTI,,15.109999656677246,15.225000381469728,14.369999885559082,14.880000114440918,24794800,Yahoo Finance daily
2026-03-23,us,RGTI,,15.06999969482422,15.890000343322754,14.960000038146973,15.880000114440918,25794400,Yahoo Finance daily
2026-03-24,us,RGTI,,15.479999542236328,16.09000015258789,15.06999969482422,15.600000381469728,23511900,Yahoo Finance daily
2026-03-25,us,RGTI,,16.0,16.299999237060547,14.781999588012695,15.140000343322754,27814300,Yahoo Finance daily
2026-03-26,us,RGTI,,14.770000457763672,14.899999618530272,14.239999771118164,14.40999984741211,20765700,Yahoo Finance daily
2026-03-27,us,RGTI,,14.25,14.34000015258789,13.210000038146973,13.31999969482422,26114700,Yahoo Finance daily
2026-03-30,us,RGTI,,13.399999618530272,13.56999969482422,12.529999732971191,12.899999618530272,26504600,Yahoo Finance daily
2026-03-31,us,RGTI,,13.229999542236328,14.149999618530272,13.0600004196167,14.039999961853027,26696000,Yahoo Finance daily
2026-04-01,us,RGTI,,14.300000190734863,14.520000457763672,13.4399995803833,13.5,22742200,Yahoo Finance daily
2026-04-02,us,RGTI,,12.890000343322754,14.244999885559082,12.8100004196167,14.1899995803833,25642900,Yahoo Finance daily
2026-04-06,us,RGTI,,14.0600004196167,14.55500030517578,13.859999656677246,14.199999809265137,16002400,Yahoo Finance daily
2026-04-07,us,RGTI,,14.100000381469728,14.130000114440918,13.28499984741211,13.84000015258789,20967000,Yahoo Finance daily
2026-04-08,us,RGTI,,15.138999938964844,15.40999984741211,14.140000343322754,14.529999732971191,24859100,Yahoo Finance daily
2026-04-09,us,RGTI,,14.329999923706056,14.6899995803833,14.029999732971191,14.3100004196167,20875900,Yahoo Finance daily
2026-04-10,us,RGTI,,14.420000076293944,15.050000190734863,14.3100004196167,14.68000030517578,17339900,Yahoo Finance daily
2026-04-13,us,RGTI,,14.420000076293944,15.239999771118164,14.170000076293944,15.130000114440918,16907500,Yahoo Finance daily
2026-04-14,us,RGTI,,15.720000267028809,17.389999389648438,15.710000038146973,16.8700008392334,56976100,Yahoo Finance daily
2026-04-15,us,RGTI,,17.875,19.51000022888184,17.180999755859375,19.11000061035156,77175300,Yahoo Finance daily
2026-04-16,us,RGTI,,19.549999237060547,20.09000015258789,18.114999771118164,19.450000762939453,62582300,Yahoo Finance daily
2026-04-17,us,RGTI,,19.90999984741211,20.170000076293945,19.149999618530277,19.809999465942383,40352800,Yahoo Finance daily
2026-04-20,us,RGTI,,19.26000022888184,19.88500022888184,18.790000915527344,19.63999938964844,37783100,Yahoo Finance daily
2026-04-21,us,RGTI,,19.65999984741211,19.8799991607666,18.15800094604492,18.25,35942000,Yahoo Finance daily
2026-04-22,us,RGTI,,18.78499984741211,19.229999542236328,17.920000076293945,18.3799991607666,34076000,Yahoo Finance daily
2026-04-23,us,RGTI,,18.010000228881836,18.266000747680664,16.5,16.860000610351562,27598800,Yahoo Finance daily
2026-04-24,us,RGTI,,17.1200008392334,17.149999618530273,16.100000381469727,16.610000610351562,19593900,Yahoo Finance daily
2026-04-27,us,RGTI,,16.25,16.948999404907227,16.110000610351562,16.90999984741211,18203500,Yahoo Finance daily
2026-04-28,us,RGTI,,16.469999313354492,16.6299991607666,16.049999237060547,16.389999389648438,17554300,Yahoo Finance daily
2026-04-29,us,RGTI,,16.229999542236328,16.2450008392334,15.300000190734863,16.079999923706055,21490000,Yahoo Finance daily
2026-04-30,us,RGTI,,16.1200008392334,17.510000228881836,16.059999465942383,17.450000762939453,25523300,Yahoo Finance daily
2026-05-01,us,RGTI,,17.15999984741211,17.635000228881836,16.80500030517578,17.5,16601500,Yahoo Finance daily
2026-05-04,us,RGTI,,17.510000228881836,18.64900016784668,17.32900047302246,17.700000762939453,27828800,Yahoo Finance daily
2026-05-05,us,RGTI,,17.889999389648438,18.46999931335449,17.079999923706055,18.270000457763672,24574700,Yahoo Finance daily
2026-05-06,us,RGTI,,18.709999084472656,20.1200008392334,18.489999771118164,20.09000015258789,35257900,Yahoo Finance daily
2026-05-07,us,RGTI,,19.274999618530277,19.63999938964844,18.065000534057617,18.34000015258789,25537300,Yahoo Finance daily
2026-05-08,us,RGTI,,18.834999084472656,19.0,17.75,18.940000534057617,18261100,Yahoo Finance daily
2026-05-11,us,RGTI,,18.665000915527344,20.850000381469727,18.332000732421875,20.51000022888184,44620300,Yahoo Finance daily
2026-05-12,us,RGTI,,20.5,21.020000457763672,18.229999542236328,19.06999969482422,49520600,Yahoo Finance daily
2026-05-13,us,RGTI,,19.149999618530277,19.170000076293945,17.889999389648438,18.415000915527344,27158600,Yahoo Finance daily
2026-05-14,us,RGTI,,18.15999984741211,19.834999084472656,17.825000762939453,19.270000457763672,33827800,Yahoo Finance daily
2026-05-15,us,RGTI,,18.440000534057617,18.46999931335449,17.549999237060547,17.850000381469727,27061900,Yahoo Finance daily
2026-05-18,us,RGTI,,17.905000686645508,17.93000030517578,16.020000457763672,16.6200008392334,31095700,Yahoo Finance daily
2026-05-19,us,RGTI,,16.274999618530273,16.760000228881836,15.460000038146973,15.960000038146973,20581400,Yahoo Finance daily
2026-05-20,us,RGTI,,16.094999313354492,17.209999084472656,15.850000381469728,16.8799991607666,27194100,Yahoo Finance daily
2026-05-21,us,RGTI,,18.684999465942383,22.100000381469727,18.399999618530277,22.040000915527344,148238500,Yahoo Finance daily
2026-05-22,us,RGTI,,22.959999084472656,27.78499984741211,22.65999984741211,26.420000076293945,204233200,Yahoo Finance daily
2026-05-26,us,RGTI,,26.01000022888184,26.56999969482422,23.71999931335449,25.065000534057617,89078700,Yahoo Finance daily
2026-05-27,us,RGTI,,24.625,25.851999282836918,23.6200008392334,24.6200008392334,56481100,Yahoo Finance daily
2026-05-28,us,RGTI,,24.88999938964844,27.57999992370605,24.149999618530277,27.030000686645508,86061200,Yahoo Finance daily
2026-05-29,us,RGTI,,26.44499969482422,26.559999465942383,24.434999465942383,25.540000915527344,61186100,Yahoo Finance daily
2026-06-01,us,RGTI,,24.739999771118164,26.479999542236328,24.049999237060547,25.6299991607666,70028400,Yahoo Finance daily
2026-06-02,us,RGTI,,25.459999084472656,27.239999771118164,25.43000030517578,26.8799991607666,74159600,Yahoo Finance daily
2026-06-03,us,RGTI,,26.559999465942383,28.059999465942383,23.780000686645508,24.09499931335449,78372500,Yahoo Finance daily
2026-06-04,us,RGTI,,23.3799991607666,25.020000457763672,22.950000762939453,24.15999984741211,48003300,Yahoo Finance daily
2026-06-05,us,RGTI,,23.165000915527344,23.190000534057617,20.100000381469727,20.68000030517578,50337900,Yahoo Finance daily
2026-06-08,us,RGTI,,21.34000015258789,22.790000915527344,20.725000381469727,21.76499938964844,35468700,Yahoo Finance daily
2026-06-09,us,RGTI,,21.674999237060547,22.6299991607666,18.46999931335449,19.690000534057617,49060800,Yahoo Finance daily
2026-06-10,us,RGTI,,19.59499931335449,20.84000015258789,19.375,19.44499969482422,32632200,Yahoo Finance daily
2026-06-11,us,RGTI,,19.270000457763672,21.231000900268555,19.15999984741211,20.6299991607666,46720800,Yahoo Finance daily
2026-06-12,us,RGTI,,20.65999984741211,21.94499969482422,20.280000686645508,20.979999542236328,34662800,Yahoo Finance daily
2026-06-15,us,RGTI,,22.46999931335449,23.565000534057617,22.13999938964844,22.700000762939453,44900900,Yahoo Finance daily
2026-06-16,us,RGTI,,22.049999237060547,22.440000534057617,20.424999237060547,20.63999938964844,33373900,Yahoo Finance daily
2026-06-17,us,RGTI,,20.950000762939453,21.420000076293945,20.170000076293945,20.2450008392334,25801800,Yahoo Finance daily
2026-06-18,us,RGTI,,20.780000686645508,21.479999542236328,19.530000686645508,21.36000061035156,35772800,Yahoo Finance daily
2026-06-22,us,RGTI,,20.8700008392334,22.475000381469727,20.405000686645508,21.3799991607666,38322300,Yahoo Finance daily
2026-06-23,us,RGTI,,20.674999237060547,22.56999969482422,20.239999771118164,21.280000686645508,46627100,Yahoo Finance daily
2026-06-24,us,RGTI,,20.809999465942383,20.96500015258789,19.01499938964844,19.530000686645508,35175100,Yahoo Finance daily
2026-06-25,us,RGTI,,19.989999771118164,20.40999984741211,18.280000686645508,18.40999984741211,28023900,Yahoo Finance daily
2026-06-26,us,RGTI,,17.93000030517578,18.950000762939453,17.709999084472656,18.36000061035156,33347700,Yahoo Finance daily
2026-06-29,us,RGTI,,18.700000762939453,19.798999786376957,18.229999542236328,19.440000534057617,29713300,Yahoo Finance daily
2026-06-30,us,RGTI,,19.024999618530277,19.70499992370605,18.780000686645508,19.31999969482422,20927200,Yahoo Finance daily
2026-07-01,us,RGTI,,19.165000915527344,19.739999771118164,18.645000457763672,18.68000030517578,24518000,Yahoo Finance daily
2026-07-02,us,RGTI,,18.729999542236328,19.674999237060547,17.549999237060547,17.940000534057617,25280900,Yahoo Finance daily
2026-07-06,us,RGTI,,17.8799991607666,18.709999084472656,17.760000228881836,17.959999084472656,19619100,Yahoo Finance daily
2026-07-07,us,RGTI,,17.479999542236328,17.545000076293945,16.239999771118164,16.549999237060547,26927400,Yahoo Finance daily
2026-07-08,,,,16.2549991607666,17.059999465942383,16.200000762939453,16.920000076293945,19333700,
2026-07-09,,,,16.979999542236328,17.327999114990234,16.700000762939453,16.989999771118164,17339500,
2026-07-10,,,,17.15999984741211,17.309999465942383,16.3700008392334,16.540000915527344,17719600,
2026-07-13,,,,16.170000076293945,16.299999237060547,15.149999618530273,15.359999656677246,26371100,
2026-07-14,,,,15.845000267028809,16.270000457763672,15.57800006866455,16.110000610351562,20989800,
2026-07-15,,,,16.15999984741211,16.3799991607666,14.90999984741211,15.25,22313000,
2026-07-16,,,,14.829999923706055,14.96500015258789,13.930000305175781,14.100000381469727,25689700,
2026-07-17,,,,13.680000305175781,14.579999923706055,13.40999984741211,14.109999656677246,22517800,
2026-07-20,,,,14.34000015258789,14.680000305175781,14.140000343322754,14.25,15847500,
2026-07-21,,,,14.739999771118164,15.395000457763672,14.675999641418457,15.279999732971191,19092900,
2026-07-22,us,RGTI,RGTI,15.03499984741211,15.555000305175781,15.0,15.229999542236328,32590000,Yahoo Finance RGTI
2026-07-23,us,RGTI,RGTI,14.795000076293945,15.600000381469727,14.664999961853027,14.850000381469727,18509600,Yahoo Finance RGTI
2026-07-24,us,RGTI,RGTI,14.850000381469727,14.899900436401367,14.170000076293945,14.324999809265137,2725124,Yahoo Finance RGTI
2026-07-27,us,RGTI,RGTI,15.09000015258789,16.1200008392334,14.880000114440918,15.640000343322754,30443400,Yahoo Finance RGTI
2026-07-28,us,RGTI,RGTI,15.041999816894531,15.109999656677246,14.050000190734863,14.520000457763672,17962700,Yahoo Finance RGTI
2026-07-29,us,RGTI,RGTI,14.319999694824219,14.430000305175781,13.130000114440918,13.220000267028809,20128200,Yahoo Finance RGTI
2026-07-30,us,RGTI,RGTI,13.600000381469727,15.0,13.489999771118164,14.859999656677246,23833700,Yahoo Finance RGTI
2026-07-31,us,RGTI,RGTI,15.194999694824219,15.625,14.765000343322754,14.949999809265137,16067400,Yahoo Finance RGTI
2026-08-03,us,RGTI,RGTI,14.930000305175781,16.299999237060547,14.710000038146973,16.020000457763672,23110700,Yahoo Finance RGTI
2026-08-04,us,RGTI,RGTI,16.5049991607666,17.719999313354492,16.479999542236328,17.450000762939453,24138700,Yahoo Finance RGTI
2026-08-05,us,RGTI,RGTI,17.239999771118164,17.459999084472656,16.690000534057617,16.780000686645508,19129300,Yahoo Finance RGTI
2026-08-06,us,RGTI,RGTI,16.149999618530273,17.139999389648438,16.059999465942383,16.530000686645508,22485400,Yahoo Finance RGTI
2026-08-07,us,RGTI,RGTI,16.774999618530273,17.950000762939453,16.405000686645508,17.940000534057617,29943900,Yahoo Finance RGTI
2026-08-10,us,RGTI,RGTI,17.90999984741211,18.28499984741211,17.485000610351562,17.649999618530273,18147100,Yahoo Finance RGTI
2026-08-11,us,RGTI,RGTI,17.940000534057617,18.139999389648438,17.5,17.8700008392334,2945206,Yahoo Finance RGTI
