date,market,symbol,name,open,high,low,close,volume,source
2025-04-16,us,PLTR,,96.27999877929688,97.3000030517578,89.62000274658203,92.70999908447266,121997600,Yahoo Finance daily
2025-04-17,us,PLTR,,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,83991800,Yahoo Finance daily
2025-04-21,us,PLTR,,92.83999633789062,96.4749984741211,89.30999755859375,90.8000030517578,83831100,Yahoo Finance daily
2025-04-22,us,PLTR,,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376952,91185400,Yahoo Finance daily
2025-04-23,us,PLTR,,98.86000061035156,103.76000213623048,97.83000183105467,100.81999969482422,112909500,Yahoo Finance daily
2025-04-24,us,PLTR,,101.52999877929688,108.0,100.91000366210938,107.77999877929688,103190700,Yahoo Finance daily
2025-04-25,us,PLTR,,108.0500030517578,112.87999725341795,106.5500030517578,112.77999877929688,103933800,Yahoo Finance daily
2025-04-28,us,PLTR,,113.77999877929688,114.86000061035156,108.87000274658205,114.6500015258789,111082900,Yahoo Finance daily
2025-04-29,us,PLTR,,113.9800033569336,117.2300033569336,113.23999786376952,116.08000183105467,79709000,Yahoo Finance daily
2025-04-30,us,PLTR,,111.61000061035156,118.77999877929688,110.54000091552734,118.44000244140624,109461700,Yahoo Finance daily
2025-05-01,us,PLTR,,120.04000091552734,120.19000244140624,116.0,116.1999969482422,90677600,Yahoo Finance daily
2025-05-02,us,PLTR,,118.66000366210938,124.41999816894533,118.62999725341795,124.27999877929688,103094300,Yahoo Finance daily
2025-05-05,us,PLTR,,123.6999969482422,125.25499725341795,121.36000061035156,123.7699966430664,135961300,Yahoo Finance daily
2025-05-06,us,PLTR,,112.70999908447266,113.91000366210938,105.31999969482422,108.86000061035156,201193400,Yahoo Finance daily
2025-05-07,us,PLTR,,107.97000122070312,111.8499984741211,107.0,110.4800033569336,95428800,Yahoo Finance daily
2025-05-08,us,PLTR,,112.27999877929688,120.37999725341795,112.06999969482422,119.1500015258789,126966200,Yahoo Finance daily
2025-05-09,us,PLTR,,118.97000122070312,119.16000366210938,114.9000015258789,117.3000030517578,81005300,Yahoo Finance daily
2025-05-12,us,PLTR,,120.77999877929688,120.93499755859376,115.01000213623048,118.45999908447266,94257300,Yahoo Finance daily
2025-05-13,us,PLTR,,119.91999816894533,130.60000610351562,119.30999755859376,128.10000610351562,147155400,Yahoo Finance daily
2025-05-14,us,PLTR,,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,96611500,Yahoo Finance daily
2025-05-15,us,PLTR,,128.3699951171875,130.1999969482422,125.73999786376952,128.1199951171875,69503000,Yahoo Finance daily
2025-05-16,us,PLTR,,129.22999572753906,130.3300018310547,126.76000213623048,129.52000427246094,57003700,Yahoo Finance daily
2025-05-19,us,PLTR,,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105467,72503900,Yahoo Finance daily
2025-05-20,us,PLTR,,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,61265300,Yahoo Finance daily
2025-05-21,us,PLTR,,125.16000366210938,127.11000061035156,119.41000366210938,120.58000183105467,80657700,Yahoo Finance daily
2025-05-22,us,PLTR,,121.9499969482422,126.33000183105467,121.375,122.29000091552734,75498300,Yahoo Finance daily
2025-05-23,us,PLTR,,120.87999725341795,125.54000091552734,120.68000030517578,123.30999755859376,65905800,Yahoo Finance daily
2025-05-27,us,PLTR,,126.81999969482422,127.87999725341795,120.87999725341795,123.38999938964844,86455200,Yahoo Finance daily
2025-05-28,us,PLTR,,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623048,64866000,Yahoo Finance daily
2025-05-29,us,PLTR,,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,62929100,Yahoo Finance daily
2025-05-30,us,PLTR,,123.52999877929688,131.94000244140625,122.75,131.77999877929688,185897600,Yahoo Finance daily
2025-06-02,us,PLTR,,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,93218700,Yahoo Finance daily
2025-06-03,us,PLTR,,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,91297700,Yahoo Finance daily
2025-06-04,us,PLTR,,132.8000030517578,132.9499969482422,125.58000183105467,130.00999450683594,97306300,Yahoo Finance daily
2025-06-05,us,PLTR,,129.27000427246094,132.85000610351562,118.93000030517578,119.91000366210938,131055900,Yahoo Finance daily
2025-06-06,us,PLTR,,123.7300033569336,128.1300048828125,121.91999816894533,127.72000122070312,87175100,Yahoo Finance daily
2025-06-09,us,PLTR,,127.0749969482422,132.22999572753906,124.8000030517578,132.05999755859375,74785600,Yahoo Finance daily
2025-06-10,us,PLTR,,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,69308900,Yahoo Finance daily
2025-06-11,us,PLTR,,133.9199981689453,140.0,132.99000549316406,136.38999938964844,97366000,Yahoo Finance daily
2025-06-12,us,PLTR,,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,56248200,Yahoo Finance daily
2025-06-13,us,PLTR,,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,93519000,Yahoo Finance daily
2025-06-16,us,PLTR,,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,80779800,Yahoo Finance daily
2025-06-17,us,PLTR,,141.48500061035156,141.69000244140625,136.0800018310547,138.1999969482422,70479100,Yahoo Finance daily
2025-06-18,us,PLTR,,139.0399932861328,140.36000061035156,137.49000549316406,139.9600067138672,58260200,Yahoo Finance daily
2025-06-20,us,PLTR,,140.69000244140625,142.24000549316406,136.74200439453125,137.3000030517578,87067000,Yahoo Finance daily
2025-06-23,us,PLTR,,138.89999389648438,142.14999389648438,135.9600067138672,139.9199981689453,70501100,Yahoo Finance daily
2025-06-24,us,PLTR,,140.97999572753906,143.66000366210938,137.8000030517578,143.22999572753906,58574200,Yahoo Finance daily
2025-06-25,us,PLTR,,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,61435300,Yahoo Finance daily
2025-06-26,us,PLTR,,144.85000610351562,148.21499633789062,142.91000366210938,144.25,69440500,Yahoo Finance daily
2025-06-27,us,PLTR,,144.8699951171875,144.97000122070312,130.5399932861328,130.74000549316406,202598600,Yahoo Finance daily
2025-06-30,us,PLTR,,137.7899932861328,138.875,134.8000030517578,136.32000732421875,97305600,Yahoo Finance daily
2025-07-01,us,PLTR,,135.27000427246094,136.32000732421875,128.50999450683594,130.67999267578125,91479700,Yahoo Finance daily
2025-07-02,us,PLTR,,131.47000122070312,133.60000610351562,130.19000244140625,132.1199951171875,59732000,Yahoo Finance daily
2025-07-03,us,PLTR,,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,41812500,Yahoo Finance daily
2025-07-07,us,PLTR,,134.3800048828125,139.2899932861328,132.32000732421875,139.1199951171875,71959700,Yahoo Finance daily
2025-07-08,us,PLTR,,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,59834800,Yahoo Finance daily
2025-07-09,us,PLTR,,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,68494800,Yahoo Finance daily
2025-07-10,us,PLTR,,143.30999755859375,145.16000366210938,139.52999877929688,142.5,64383900,Yahoo Finance daily
2025-07-11,us,PLTR,,142.11000061035156,144.5800018310547,141.47000122070312,142.10000610351562,52134800,Yahoo Finance daily
2025-07-14,us,PLTR,,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,81774400,Yahoo Finance daily
2025-07-15,us,PLTR,,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,59126200,Yahoo Finance daily
2025-07-16,us,PLTR,,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,57550300,Yahoo Finance daily
2025-07-17,us,PLTR,,151.55999755859375,155.67999267578125,150.82000732421875,153.99000549316406,60165500,Yahoo Finance daily
2025-07-18,us,PLTR,,154.86000061035156,154.9199981689453,151.89999389648438,153.52000427246094,45771600,Yahoo Finance daily
2025-07-21,us,PLTR,,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,45072800,Yahoo Finance daily
2025-07-22,us,PLTR,,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,49880800,Yahoo Finance daily
2025-07-23,us,PLTR,,149.74000549316406,155.0,148.28700256347656,154.6300048828125,48062000,Yahoo Finance daily
2025-07-24,us,PLTR,,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,38925700,Yahoo Finance daily
2025-07-25,us,PLTR,,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,57972300,Yahoo Finance daily
2025-07-28,us,PLTR,,159.8800048828125,160.27999877929688,153.0399932861328,157.8800048828125,63886900,Yahoo Finance daily
2025-07-29,us,PLTR,,158.71499633789062,160.13999938964844,154.91000366210938,156.24000549316406,42427200,Yahoo Finance daily
2025-07-30,us,PLTR,,157.36500549316406,159.3800048828125,156.55999755859375,158.61000061035156,40261700,Yahoo Finance daily
2025-07-31,us,PLTR,,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,45342600,Yahoo Finance daily
2025-08-01,us,PLTR,,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,61287000,Yahoo Finance daily
2025-08-04,us,PLTR,,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,82993600,Yahoo Finance daily
2025-08-05,us,PLTR,,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,130917500,Yahoo Finance daily
2025-08-06,us,PLTR,,171.1750030517578,180.58099365234372,171.00999450683594,179.5399932861328,82924800,Yahoo Finance daily
2025-08-07,us,PLTR,,181.00999450683597,184.47999572753903,178.1699981689453,182.1999969482422,77829200,Yahoo Finance daily
2025-08-08,us,PLTR,,184.7350006103516,187.9900054931641,184.41000366210935,186.9600067138672,62657900,Yahoo Finance daily
2025-08-11,us,PLTR,,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125600,Yahoo Finance daily
2025-08-12,us,PLTR,,184.6999969482422,190.0,182.1000061035156,186.97000122070312,54819000,Yahoo Finance daily
2025-08-13,us,PLTR,,189.0,189.4600067138672,183.58999633789065,184.3699951171875,53610000,Yahoo Finance daily
2025-08-14,us,PLTR,,182.41000366210935,185.3300018310547,179.1999969482422,181.0200042724609,53472900,Yahoo Finance daily
2025-08-15,us,PLTR,,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288700,Yahoo Finance daily
2025-08-18,us,PLTR,,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,62656600,Yahoo Finance daily
2025-08-19,us,PLTR,,171.36000061035156,172.3000030517578,156.89999389648438,157.75,137922700,Yahoo Finance daily
2025-08-20,us,PLTR,,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,220336400,Yahoo Finance daily
2025-08-21,us,PLTR,,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,94678600,Yahoo Finance daily
2025-08-22,us,PLTR,,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,102099200,Yahoo Finance daily
2025-08-25,us,PLTR,,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,86879800,Yahoo Finance daily
2025-08-26,us,PLTR,,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,86573700,Yahoo Finance daily
2025-08-27,us,PLTR,,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,76380600,Yahoo Finance daily
2025-08-28,us,PLTR,,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,57885200,Yahoo Finance daily
2025-08-29,us,PLTR,,156.97999572753906,158.4199981689453,153.0,156.7100067138672,45270500,Yahoo Finance daily
2025-09-02,us,PLTR,,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,65435000,Yahoo Finance daily
2025-09-03,us,PLTR,,158.0,161.14999389648438,152.7100067138672,154.89999389648438,66052300,Yahoo Finance daily
2025-09-04,us,PLTR,,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,53292300,Yahoo Finance daily
2025-09-05,us,PLTR,,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,81855900,Yahoo Finance daily
2025-09-08,us,PLTR,,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,47643000,Yahoo Finance daily
2025-09-09,us,PLTR,,157.25,162.75,156.3699951171875,162.36000061035156,61359500,Yahoo Finance daily
2025-09-10,us,PLTR,,166.0,169.0,163.44000244140625,166.74000549316406,62211400,Yahoo Finance daily
2025-09-11,us,PLTR,,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,42025500,Yahoo Finance daily
2025-09-12,us,PLTR,,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,54498500,Yahoo Finance daily
2025-09-15,us,PLTR,,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,45396100,Yahoo Finance daily
2025-09-16,us,PLTR,,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,34598700,Yahoo Finance daily
2025-09-17,us,PLTR,,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,69255500,Yahoo Finance daily
2025-09-18,us,PLTR,,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,70768600,Yahoo Finance daily
2025-09-19,us,PLTR,,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,109129900,Yahoo Finance daily
2025-09-22,us,PLTR,,180.8800048828125,182.25,178.2899932861328,179.3300018310547,45916700,Yahoo Finance daily
2025-09-23,us,PLTR,,182.50999450683597,185.75,177.00999450683594,182.5500030517578,62354800,Yahoo Finance daily
2025-09-24,us,PLTR,,183.91000366210935,184.8500061035156,177.1199951171875,179.55999755859375,45379700,Yahoo Finance daily
2025-09-25,us,PLTR,,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,72321200,Yahoo Finance daily
2025-09-26,us,PLTR,,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,44275800,Yahoo Finance daily
2025-09-29,us,PLTR,,179.63999938964844,181.47999572753903,177.16000366210938,178.86000061035156,38413800,Yahoo Finance daily
2025-09-30,us,PLTR,,178.97999572753906,182.7700042724609,178.22000122070312,182.4199981689453,43561700,Yahoo Finance daily
2025-10-01,us,PLTR,,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300,Yahoo Finance daily
2025-10-02,us,PLTR,,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200,Yahoo Finance daily
2025-10-03,us,PLTR,,186.3999938964844,186.83999633789065,170.77000427246094,173.07000732421875,105533400,Yahoo Finance daily
2025-10-06,us,PLTR,,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200,Yahoo Finance daily
2025-10-07,us,PLTR,,180.30999755859372,186.17999267578125,179.4199981689453,182.1699981689453,58179300,Yahoo Finance daily
2025-10-08,us,PLTR,,182.8000030517578,184.25999450683597,181.1999969482422,183.55999755859372,36299700,Yahoo Finance daily
2025-10-09,us,PLTR,,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300,Yahoo Finance daily
2025-10-10,us,PLTR,,185.1699981689453,187.1000061035156,173.52999877929688,175.44000244140625,55194000,Yahoo Finance daily
2025-10-13,us,PLTR,,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400,Yahoo Finance daily
2025-10-14,us,PLTR,,176.0,182.33999633789065,170.82000732421875,179.74000549316406,49261400,Yahoo Finance daily
2025-10-15,us,PLTR,,181.65499877929688,184.3500061035156,176.02000427246094,179.6199951171875,37372100,Yahoo Finance daily
2025-10-16,us,PLTR,,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,42870900,Yahoo Finance daily
2025-10-17,us,PLTR,,177.75,181.58999633789065,173.9499969482422,178.14999389648438,43421500,Yahoo Finance daily
2025-10-20,us,PLTR,,179.49000549316406,183.08999633789065,177.44000244140625,181.58999633789065,31975800,Yahoo Finance daily
2025-10-21,us,PLTR,,182.05999755859372,182.38900756835935,178.64999389648438,181.50999450683597,27528100,Yahoo Finance daily
2025-10-22,us,PLTR,,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,58263100,Yahoo Finance daily
2025-10-23,us,PLTR,,175.44500732421875,181.55999755859372,175.00999450683594,180.47999572753903,35812300,Yahoo Finance daily
2025-10-24,us,PLTR,,182.8800048828125,186.1699981689453,182.8500061035156,184.6300048828125,34813500,Yahoo Finance daily
2025-10-27,us,PLTR,,188.97000122070312,192.8300018310547,187.5200042724609,189.17999267578125,47153100,Yahoo Finance daily
2025-10-28,us,PLTR,,189.47999572753903,191.77999877929688,186.77999877929688,189.6000061035156,38201000,Yahoo Finance daily
2025-10-29,us,PLTR,,191.0800018310547,199.8500061035156,190.4900054931641,198.80999755859372,65537300,Yahoo Finance daily
2025-10-30,us,PLTR,,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,43541700,Yahoo Finance daily
2025-10-31,us,PLTR,,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,52697600,Yahoo Finance daily
2025-11-03,us,PLTR,,205.0449981689453,207.5200042724609,201.82000732421875,207.17999267578125,81016800,Yahoo Finance daily
2025-11-04,us,PLTR,,192.07000732421875,195.6999969482422,185.55999755859372,190.7400054931641,121380900,Yahoo Finance daily
2025-11-05,us,PLTR,,189.0,190.32000732421875,181.2100067138672,187.8999938964844,76121000,Yahoo Finance daily
2025-11-06,us,PLTR,,187.9900054931641,191.08999633789065,174.52999877929688,175.0500030517578,78468600,Yahoo Finance daily
2025-11-07,us,PLTR,,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,73989700,Yahoo Finance daily
2025-11-10,us,PLTR,,184.30999755859372,194.92999267578125,183.5200042724609,193.6100006103516,87764200,Yahoo Finance daily
2025-11-11,us,PLTR,,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,49819700,Yahoo Finance daily
2025-11-12,us,PLTR,,190.5800018310547,190.5800018310547,180.3999938964844,184.1699981689453,55347100,Yahoo Finance daily
2025-11-13,us,PLTR,,181.71499633789065,182.6999969482422,170.7310028076172,172.13999938964844,63188800,Yahoo Finance daily
2025-11-14,us,PLTR,,166.97500610351562,177.2899932861328,164.5,174.00999450683594,62596800,Yahoo Finance daily
2025-11-17,us,PLTR,,170.52999877929688,174.24000549316406,167.67999267578125,171.25,50339000,Yahoo Finance daily
2025-11-18,us,PLTR,,168.3699951171875,172.8300018310547,165.5,167.3300018310547,53710100,Yahoo Finance daily
2025-11-19,us,PLTR,,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,46108200,Yahoo Finance daily
2025-11-20,us,PLTR,,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,78443900,Yahoo Finance daily
2025-11-21,us,PLTR,,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,71346400,Yahoo Finance daily
2025-11-24,us,PLTR,,157.47000122070312,165.1699981689453,157.0,162.25,57877800,Yahoo Finance daily
2025-11-25,us,PLTR,,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,36523500,Yahoo Finance daily
2025-11-26,us,PLTR,,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,34610500,Yahoo Finance daily
2025-11-28,us,PLTR,,167.75999450683594,168.8000030517578,165.875,168.4499969482422,17199500,Yahoo Finance daily
2025-12-01,us,PLTR,,165.0,169.10000610351562,163.1199951171875,167.49000549316406,27779600,Yahoo Finance daily
2025-12-02,us,PLTR,,169.58999633789062,175.75,169.58999633789062,170.69000244140625,35368000,Yahoo Finance daily
2025-12-03,us,PLTR,,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,30541600,Yahoo Finance daily
2025-12-04,us,PLTR,,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,29217800,Yahoo Finance daily
2025-12-05,us,PLTR,,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683597,32079300,Yahoo Finance daily
2025-12-08,us,PLTR,,182.2100067138672,183.8800048828125,179.5399932861328,181.4900054931641,30456700,Yahoo Finance daily
2025-12-09,us,PLTR,,180.97000122070312,182.8500061035156,180.3800048828125,181.83999633789065,18937600,Yahoo Finance daily
2025-12-10,us,PLTR,,184.9499969482422,190.38999938964844,182.75,187.91000366210935,59398000,Yahoo Finance daily
2025-12-11,us,PLTR,,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,36843200,Yahoo Finance daily
2025-12-12,us,PLTR,,185.80999755859372,186.5249938964844,177.66700744628906,183.57000732421875,42427400,Yahoo Finance daily
2025-12-15,us,PLTR,,185.0800018310547,187.77999877929688,180.02999877929688,183.25,32796100,Yahoo Finance daily
2025-12-16,us,PLTR,,181.65499877929688,188.5,181.1419982910156,187.75,42070300,Yahoo Finance daily
2025-12-17,us,PLTR,,187.71499633789065,187.75,176.5,177.2899932861328,50424700,Yahoo Finance daily
2025-12-18,us,PLTR,,181.50999450683597,187.3300018310547,181.50999450683597,185.69000244140625,40221500,Yahoo Finance daily
2025-12-19,us,PLTR,,186.7400054931641,195.0,186.72999572753903,193.3800048828125,76929400,Yahoo Finance daily
2025-12-22,us,PLTR,,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753903,36686000,Yahoo Finance daily
2025-12-23,us,PLTR,,192.8249969482422,195.3699951171875,191.7350006103516,194.1300048828125,24041000,Yahoo Finance daily
2025-12-24,us,PLTR,,193.16000366210935,195.1699981689453,192.8300018310547,194.1699981689453,11710100,Yahoo Finance daily
2025-12-26,us,PLTR,,195.01499938964844,196.3500061035156,188.6199951171875,188.7100067138672,26262000,Yahoo Finance daily
2025-12-29,us,PLTR,,186.8500061035156,187.1999969482422,183.63999938964844,184.17999267578125,28242000,Yahoo Finance daily
2025-12-30,us,PLTR,,184.3500061035156,184.72900390625,180.6999969482422,180.83999633789065,23336300,Yahoo Finance daily
2025-12-31,us,PLTR,,181.1300048828125,181.52999877929688,177.25,177.75,22997400,Yahoo Finance daily
2026-01-02,us,PLTR,,181.3000030517578,181.3500061035156,166.35000610351562,167.86000061035156,60634100,Yahoo Finance daily
2026-01-05,us,PLTR,,174.8800048828125,175.82000732421875,171.7899932861328,174.0399932861328,39511700,Yahoo Finance daily
2026-01-06,us,PLTR,,175.75999450683594,180.19000244140625,174.77000427246094,179.7100067138672,34838600,Yahoo Finance daily
2026-01-07,us,PLTR,,179.8000030517578,187.27999877929688,177.66000366210938,181.67999267578125,45349000,Yahoo Finance daily
2026-01-08,us,PLTR,,185.6150054931641,185.66000366210935,174.3699951171875,176.86000061035156,47304300,Yahoo Finance daily
2026-01-09,us,PLTR,,177.02000427246094,178.72000122070312,174.75,177.49000549316406,31362900,Yahoo Finance daily
2026-01-12,us,PLTR,,177.68499755859375,182.5,176.33999633789062,179.41000366210938,34954500,Yahoo Finance daily
2026-01-13,us,PLTR,,178.875,181.1000061035156,176.13999938964844,178.9600067138672,27769400,Yahoo Finance daily
2026-01-14,us,PLTR,,178.125,181.59800720214844,173.9499969482422,178.39999389648438,33651400,Yahoo Finance daily
2026-01-15,us,PLTR,,178.7100067138672,180.6000061035156,176.52999877929688,177.07000732421875,31109200,Yahoo Finance daily
2026-01-16,us,PLTR,,179.36000061035156,182.42999267578125,170.00999450683594,170.9600067138672,59483600,Yahoo Finance daily
2026-01-20,us,PLTR,,167.625,171.97000122070312,166.24000549316406,168.52999877929688,36708500,Yahoo Finance daily
2026-01-21,us,PLTR,,168.40199279785156,169.49000549316406,161.11000061035156,165.3300018310547,47851200,Yahoo Finance daily
2026-01-22,us,PLTR,,168.9250030517578,169.0,164.9499969482422,165.89999389648438,28499500,Yahoo Finance daily
2026-01-23,us,PLTR,,167.27000427246094,172.0,166.3000030517578,169.60000610351562,30285700,Yahoo Finance daily
2026-01-26,us,PLTR,,168.2100067138672,170.58999633789062,167.3249969482422,167.47000122070312,22777200,Yahoo Finance daily
2026-01-27,us,PLTR,,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,26542300,Yahoo Finance daily
2026-01-28,us,PLTR,,164.39999389648438,165.0449981689453,157.24000549316406,157.35000610351562,44822800,Yahoo Finance daily
2026-01-29,us,PLTR,,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,59846800,Yahoo Finance daily
2026-01-30,us,PLTR,,150.0500030517578,151.0,145.13900756835938,146.58999633789062,47271000,Yahoo Finance daily
2026-02-02,us,PLTR,,150.94000244140625,151.39999389648438,146.6540069580078,147.75999450683594,72811100,Yahoo Finance daily
2026-02-03,us,PLTR,,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,113169200,Yahoo Finance daily
2026-02-04,us,PLTR,,155.41000366210938,155.85000610351562,135.67999267578125,139.5399932861328,113199500,Yahoo Finance daily
2026-02-05,us,PLTR,,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,93690800,Yahoo Finance daily
2026-02-06,us,PLTR,,135.3300018310547,137.68699645996094,132.35000610351562,135.89999389648438,62661400,Yahoo Finance daily
2026-02-09,us,PLTR,,136.5800018310547,145.8699951171875,134.7760009765625,142.91000366210938,58042500,Yahoo Finance daily
2026-02-10,us,PLTR,,144.96499633789062,145.55999755859375,137.77000427246094,139.50999450683594,56061300,Yahoo Finance daily
2026-02-11,us,PLTR,,139.02499389648438,139.25,132.9499969482422,135.67999267578125,52796100,Yahoo Finance daily
2026-02-12,us,PLTR,,135.36000061035156,135.88999938964844,126.55999755859376,129.1300048828125,74090600,Yahoo Finance daily
2026-02-13,us,PLTR,,127.9000015258789,133.55999755859375,126.23300170898438,131.41000366210938,49438100,Yahoo Finance daily
2026-02-17,us,PLTR,,128.89500427246094,134.32000732421875,127.29000091552734,133.02000427246094,48407100,Yahoo Finance daily
2026-02-18,us,PLTR,,135.88999938964844,140.96299743652344,134.8699951171875,135.3800048828125,59677100,Yahoo Finance daily
2026-02-19,us,PLTR,,132.30999755859375,136.16000366210938,131.00999450683594,134.88999938964844,42197200,Yahoo Finance daily
2026-02-20,us,PLTR,,132.36500549316406,136.2100067138672,131.1699981689453,135.24000549316406,53726800,Yahoo Finance daily
2026-02-23,us,PLTR,,132.0399932861328,132.0399932861328,127.38999938964844,130.60000610351562,52512200,Yahoo Finance daily
2026-02-24,us,PLTR,,129.0050048828125,130.24000549316406,126.37000274658205,128.83999633789062,47121400,Yahoo Finance daily
2026-02-25,us,PLTR,,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,53078300,Yahoo Finance daily
2026-02-26,us,PLTR,,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,45100000,Yahoo Finance daily
2026-02-27,us,PLTR,,134.07000732421875,138.10000610351562,133.97999572753906,137.19000244140625,59412400,Yahoo Finance daily
2026-03-02,us,PLTR,,140.77499389648438,147.13999938964844,140.52000427246094,145.1699981689453,72683900,Yahoo Finance daily
2026-03-03,us,PLTR,,142.10000610351562,147.5,138.1999969482422,147.22000122070312,67460200,Yahoo Finance daily
2026-03-04,us,PLTR,,148.42999267578125,154.52000427246094,148.05999755859375,153.19000244140625,60062200,Yahoo Finance daily
2026-03-05,us,PLTR,,152.94000244140625,156.3800048828125,149.61000061035156,152.6699981689453,50714500,Yahoo Finance daily
2026-03-06,us,PLTR,,150.44000244140625,161.4499969482422,150.2899932861328,157.16000366210938,74980900,Yahoo Finance daily
2026-03-09,us,PLTR,,155.69000244140625,158.44000244140625,152.97000122070312,156.42999267578125,47574200,Yahoo Finance daily
2026-03-10,us,PLTR,,155.99000549316406,156.65699768066406,150.13999938964844,151.13999938964844,47501400,Yahoo Finance daily
2026-03-11,us,PLTR,,151.3800048828125,153.16900634765625,149.3300018310547,151.60000610351562,33955900,Yahoo Finance daily
2026-03-12,us,PLTR,,153.00999450683594,155.8800048828125,150.97999572753906,153.5,54409800,Yahoo Finance daily
2026-03-13,us,PLTR,,153.3000030517578,154.55999755859375,148.5800018310547,150.9499969482422,42460600,Yahoo Finance daily
