date,market,symbol,name,open,high,low,close,volume,source
2017-05-30,us,AAOI,AAOI,71.19999694824219,71.80999755859375,69.11000061035156,70.4800033569336,2283700,Yahoo Finance AAOI
2017-05-31,us,AAOI,AAOI,71.06999969482422,71.6500015258789,68.72000122070312,69.81999969482422,2395600,Yahoo Finance AAOI
2017-06-01,us,AAOI,AAOI,70.05000305175781,71.36000061035156,69.44000244140625,70.01000213623047,1857300,Yahoo Finance AAOI
2017-06-02,us,AAOI,AAOI,72.05000305175781,74.7300033569336,71.76000213623047,74.68000030517578,3986800,Yahoo Finance AAOI
2017-06-05,us,AAOI,AAOI,74.95999908447266,75.0,71.80000305175781,72.44000244140625,2754700,Yahoo Finance AAOI
2017-06-06,us,AAOI,AAOI,71.3499984741211,75.58999633789062,70.5,73.41000366210938,2964600,Yahoo Finance AAOI
2017-06-07,us,AAOI,AAOI,73.30000305175781,73.87000274658203,70.02999877929688,71.4800033569336,2756500,Yahoo Finance AAOI
2017-06-08,us,AAOI,AAOI,71.7300033569336,73.16999816894531,70.70999908447266,73.13999938964844,2063600,Yahoo Finance AAOI
2017-06-09,us,AAOI,AAOI,73.88999938964844,74.0,62.040000915527344,64.70999908447266,5292300,Yahoo Finance AAOI
2017-06-12,us,AAOI,AAOI,63.52000045776367,66.88999938964844,60.02000045776367,64.61000061035156,4931200,Yahoo Finance AAOI
2017-06-13,us,AAOI,AAOI,66.70999908447266,67.8479995727539,63.25,63.849998474121094,3186000,Yahoo Finance AAOI
2017-06-14,us,AAOI,AAOI,64.0,64.9000015258789,59.61000061035156,60.95000076293945,3749400,Yahoo Finance AAOI
2017-06-15,us,AAOI,AAOI,58.25,62.9900016784668,57.54999923706055,62.22999954223633,4006600,Yahoo Finance AAOI
2017-06-16,us,AAOI,AAOI,62.22999954223633,63.150001525878906,60.099998474121094,62.880001068115234,2978300,Yahoo Finance AAOI
2017-06-19,us,AAOI,AAOI,63.29999923706055,65.2300033569336,62.29100036621094,63.20000076293945,2596600,Yahoo Finance AAOI
2017-06-20,us,AAOI,AAOI,63.22999954223633,63.75,60.88999938964844,61.08000183105469,2002100,Yahoo Finance AAOI
2017-06-21,us,AAOI,AAOI,61.099998474121094,64.30000305175781,61.09000015258789,63.099998474121094,1830400,Yahoo Finance AAOI
2017-06-22,us,AAOI,AAOI,63.060001373291016,63.94499969482422,61.91999816894531,63.58000183105469,1315700,Yahoo Finance AAOI
2017-06-23,us,AAOI,AAOI,63.599998474121094,67.18000030517578,63.349998474121094,65.87000274658203,2987900,Yahoo Finance AAOI
2017-06-26,us,AAOI,AAOI,65.01000213623047,65.01000213623047,60.76499938964844,61.59000015258789,4653100,Yahoo Finance AAOI
2017-06-27,us,AAOI,AAOI,61.29999923706055,62.229000091552734,58.268001556396484,58.439998626708984,2748300,Yahoo Finance AAOI
2017-06-28,us,AAOI,AAOI,59.619998931884766,61.189998626708984,58.0,61.0,1986100,Yahoo Finance AAOI
2017-06-29,us,AAOI,AAOI,60.15999984741211,60.854000091552734,58.77000045776367,60.0,1379000,Yahoo Finance AAOI
2017-06-30,us,AAOI,AAOI,61.7400016784668,63.619998931884766,60.43000030517578,61.790000915527344,2414000,Yahoo Finance AAOI
2017-07-03,us,AAOI,AAOI,62.40999984741211,63.75,61.040000915527344,61.38999938964844,970600,Yahoo Finance AAOI
2017-07-05,us,AAOI,AAOI,61.650001525878906,62.599998474121094,60.20000076293945,60.619998931884766,1480200,Yahoo Finance AAOI
2017-07-06,us,AAOI,AAOI,59.70000076293945,62.81700134277344,59.150001525878906,61.470001220703125,1540700,Yahoo Finance AAOI
2017-07-07,us,AAOI,AAOI,62.119998931884766,68.37999725341797,62.119998931884766,67.30000305175781,3757800,Yahoo Finance AAOI
2017-07-10,us,AAOI,AAOI,67.38999938964844,69.05000305175781,64.79000091552734,68.63999938964844,2811200,Yahoo Finance AAOI
2017-07-11,us,AAOI,AAOI,68.5,71.0,67.80000305175781,70.04000091552734,2988400,Yahoo Finance AAOI
2017-07-12,us,AAOI,AAOI,70.55000305175781,72.94999694824219,69.80000305175781,72.63999938964844,2641900,Yahoo Finance AAOI
2017-07-13,us,AAOI,AAOI,77.05000305175781,79.9800033569336,74.01000213623047,78.04000091552734,8239800,Yahoo Finance AAOI
2017-07-14,us,AAOI,AAOI,78.0,86.36000061035156,77.68000030517578,84.19999694824219,6861400,Yahoo Finance AAOI
2017-07-17,us,AAOI,AAOI,85.7699966430664,85.87899780273438,82.08999633789062,84.18000030517578,4192900,Yahoo Finance AAOI
2017-07-18,us,AAOI,AAOI,83.5,91.45999908447266,83.06999969482422,90.18000030517578,5531700,Yahoo Finance AAOI
2017-07-19,us,AAOI,AAOI,91.80000305175781,95.43000030517578,91.0,92.54000091552734,5879600,Yahoo Finance AAOI
2017-07-20,us,AAOI,AAOI,93.19999694824219,95.66999816894531,88.0999984741211,88.80000305175781,6140600,Yahoo Finance AAOI
2017-07-21,us,AAOI,AAOI,90.4800033569336,91.76799774169922,85.62000274658203,89.94999694824219,5134600,Yahoo Finance AAOI
2017-07-24,us,AAOI,AAOI,90.62999725341797,97.75,90.5999984741211,95.62999725341797,6768000,Yahoo Finance AAOI
2017-07-25,us,AAOI,AAOI,97.69000244140625,97.70999908447266,93.56999969482422,96.80000305175781,2911300,Yahoo Finance AAOI
2017-07-26,us,AAOI,AAOI,96.0,99.9800033569336,95.2030029296875,98.76000213623047,3394700,Yahoo Finance AAOI
2017-07-27,us,AAOI,AAOI,99.58999633789062,103.41000366210938,92.93000030517578,97.81999969482422,5875500,Yahoo Finance AAOI
2017-07-28,us,AAOI,AAOI,94.81999969482422,99.0,94.4000015258789,96.63999938964844,2629700,Yahoo Finance AAOI
2017-07-31,us,AAOI,AAOI,98.19999694824219,98.37000274658203,95.08000183105469,97.48999786376953,2091300,Yahoo Finance AAOI
2017-08-01,us,AAOI,AAOI,97.66000366210938,100.5,97.1500015258789,99.61000061035156,3135900,Yahoo Finance AAOI
2017-08-02,us,AAOI,AAOI,100.0,101.30000305175781,92.36000061035156,93.5,4473700,Yahoo Finance AAOI
2017-08-03,us,AAOI,AAOI,95.47000122070312,98.12999725341797,93.0,97.98999786376953,6711100,Yahoo Finance AAOI
2017-08-04,us,AAOI,AAOI,75.0,75.0,64.4000015258789,64.5999984741211,17035300,Yahoo Finance AAOI
2017-08-07,us,AAOI,AAOI,64.13999938964844,73.01000213623047,63.099998474121094,69.69000244140625,10880500,Yahoo Finance AAOI
2017-08-08,us,AAOI,AAOI,71.75,74.43000030517578,70.0999984741211,71.19999694824219,6353400,Yahoo Finance AAOI
2017-08-09,us,AAOI,AAOI,70.2300033569336,71.19999694824219,66.66000366210938,67.47000122070312,4086300,Yahoo Finance AAOI
2017-08-10,us,AAOI,AAOI,66.66999816894531,66.7699966430664,63.0,63.54999923706055,3461400,Yahoo Finance AAOI
2017-08-11,us,AAOI,AAOI,63.61000061035156,66.88999938964844,63.02000045776367,65.83999633789062,2857000,Yahoo Finance AAOI
2017-08-14,us,AAOI,AAOI,67.81999969482422,69.20999908447266,66.16999816894531,68.91999816894531,3258000,Yahoo Finance AAOI
2017-08-15,us,AAOI,AAOI,71.06999969482422,71.44999694824219,67.44999694824219,68.18000030517578,3691000,Yahoo Finance AAOI
2017-08-16,us,AAOI,AAOI,67.87999725341797,68.16999816894531,64.80000305175781,65.79000091552734,3373100,Yahoo Finance AAOI
2017-08-17,us,AAOI,AAOI,65.0,66.56999969482422,64.26000213623047,64.51000213623047,2047500,Yahoo Finance AAOI
2017-08-18,us,AAOI,AAOI,64.16000366210938,65.55000305175781,62.560001373291016,64.0999984741211,1952300,Yahoo Finance AAOI
2017-08-21,us,AAOI,AAOI,63.93000030517578,64.41799926757812,60.04999923706055,60.599998474121094,3114200,Yahoo Finance AAOI
2017-08-22,us,AAOI,AAOI,60.939998626708984,62.400001525878906,60.40999984741211,61.02000045776367,1934300,Yahoo Finance AAOI
2017-08-23,us,AAOI,AAOI,60.290000915527344,64.25,60.12099838256836,63.5099983215332,2280600,Yahoo Finance AAOI
2017-08-24,us,AAOI,AAOI,64.79000091552734,64.9000015258789,61.720001220703125,62.38999938964844,2697100,Yahoo Finance AAOI
2017-08-25,us,AAOI,AAOI,62.380001068115234,62.900001525878906,61.70000076293945,62.29999923706055,1011900,Yahoo Finance AAOI
2017-08-28,us,AAOI,AAOI,61.84000015258789,62.29999923706055,60.5,61.25,1468300,Yahoo Finance AAOI
2017-08-29,us,AAOI,AAOI,60.029998779296875,63.34000015258789,60.0099983215332,62.689998626708984,2719200,Yahoo Finance AAOI
2017-08-30,us,AAOI,AAOI,63.099998474121094,64.0,61.459999084472656,61.5,1939600,Yahoo Finance AAOI
2017-08-31,us,AAOI,AAOI,61.0099983215332,61.189998626708984,58.81999969482422,59.119998931884766,3770400,Yahoo Finance AAOI
2017-09-01,us,AAOI,AAOI,59.25,60.16999816894531,58.400001525878906,58.97999954223633,1870800,Yahoo Finance AAOI
2017-09-05,us,AAOI,AAOI,58.38999938964844,59.0,55.130001068115234,56.09000015258789,2746600,Yahoo Finance AAOI
2017-09-06,us,AAOI,AAOI,56.36000061035156,58.72999954223633,56.36000061035156,58.060001373291016,2290000,Yahoo Finance AAOI
2017-09-07,us,AAOI,AAOI,58.52000045776367,59.25,56.099998474121094,56.15999984741211,1889700,Yahoo Finance AAOI
2017-09-08,us,AAOI,AAOI,55.97999954223633,57.81999969482422,55.880001068115234,56.7599983215332,1726300,Yahoo Finance AAOI
2017-09-11,us,AAOI,AAOI,58.0,58.38999938964844,56.939998626708984,58.11000061035156,1248000,Yahoo Finance AAOI
2017-09-12,us,AAOI,AAOI,58.650001525878906,59.290000915527344,57.5,57.9900016784668,1391300,Yahoo Finance AAOI
2017-09-13,us,AAOI,AAOI,57.25,60.553001403808594,56.310001373291016,59.689998626708984,2150900,Yahoo Finance AAOI
2017-09-14,us,AAOI,AAOI,59.310001373291016,59.5,56.79999923706055,57.27000045776367,2058000,Yahoo Finance AAOI
2017-09-15,us,AAOI,AAOI,57.25,58.900001525878906,56.900001525878906,58.29999923706055,1873700,Yahoo Finance AAOI
2017-09-18,us,AAOI,AAOI,58.459999084472656,66.69999694824219,58.349998474121094,66.29000091552734,6230900,Yahoo Finance AAOI
2017-09-19,us,AAOI,AAOI,67.25,71.29000091552734,65.36000061035156,67.2300033569336,6938000,Yahoo Finance AAOI
2017-09-20,us,AAOI,AAOI,67.25,68.94999694824219,63.70000076293945,63.959999084472656,3490600,Yahoo Finance AAOI
2017-09-21,us,AAOI,AAOI,63.9900016784668,65.38999938964844,61.29999923706055,63.599998474121094,2622000,Yahoo Finance AAOI
2017-09-22,us,AAOI,AAOI,62.869998931884766,64.68000030517578,62.720001220703125,63.79999923706055,1108400,Yahoo Finance AAOI
2017-09-25,us,AAOI,AAOI,62.56999969482422,63.79999923706055,59.290000915527344,61.11000061035156,2185600,Yahoo Finance AAOI
2017-09-26,us,AAOI,AAOI,62.04999923706055,63.939998626708984,61.61000061035156,62.849998474121094,1741200,Yahoo Finance AAOI
2017-09-27,us,AAOI,AAOI,63.959999084472656,65.68000030517578,63.87300109863281,64.7300033569336,1906000,Yahoo Finance AAOI
2017-09-28,us,AAOI,AAOI,64.36000061035156,65.33999633789062,63.45000076293945,64.20999908447266,1216600,Yahoo Finance AAOI
2017-09-29,us,AAOI,AAOI,64.0,66.2300033569336,64.0,64.66999816894531,1788800,Yahoo Finance AAOI
2017-10-02,us,AAOI,AAOI,64.36000061035156,65.75,63.0,64.5199966430664,1226700,Yahoo Finance AAOI
2017-10-03,us,AAOI,AAOI,61.970001220703125,62.779998779296875,59.81999969482422,61.72999954223633,3393100,Yahoo Finance AAOI
2017-10-04,us,AAOI,AAOI,61.38999938964844,61.9900016784668,59.349998474121094,59.43000030517578,2200900,Yahoo Finance AAOI
2017-10-05,us,AAOI,AAOI,59.0,59.2400016784668,56.75,56.9900016784668,2576200,Yahoo Finance AAOI
2017-10-06,us,AAOI,AAOI,56.72999954223633,59.43000030517578,56.54999923706055,58.16999816894531,2021500,Yahoo Finance AAOI
2017-10-09,us,AAOI,AAOI,59.2400016784668,59.39899826049805,57.900001525878906,58.790000915527344,1461100,Yahoo Finance AAOI
2017-10-10,us,AAOI,AAOI,59.060001373291016,60.650001525878906,59.029998779296875,60.349998474121094,1724700,Yahoo Finance AAOI
2017-10-11,us,AAOI,AAOI,60.45000076293945,62.29999923706055,60.380001068115234,61.439998626708984,1639900,Yahoo Finance AAOI
2017-10-12,us,AAOI,AAOI,60.619998931884766,61.0,58.630001068115234,58.84000015258789,3651300,Yahoo Finance AAOI
2017-10-13,us,AAOI,AAOI,46.54999923706055,49.77000045776367,46.0,47.0099983215332,8691000,Yahoo Finance AAOI
2017-10-16,us,AAOI,AAOI,47.0,47.75,43.1349983215332,43.380001068115234,4536700,Yahoo Finance AAOI
2017-10-17,us,AAOI,AAOI,42.790000915527344,45.5,42.2400016784668,43.7400016784668,2840500,Yahoo Finance AAOI
2017-10-18,us,AAOI,AAOI,43.5,44.59000015258789,41.95000076293945,42.290000915527344,2004400,Yahoo Finance AAOI
2017-10-19,us,AAOI,AAOI,41.63999938964844,42.83000183105469,41.04999923706055,42.16999816894531,1826300,Yahoo Finance AAOI
2017-10-20,us,AAOI,AAOI,42.29999923706055,42.599998474121094,41.209999084472656,41.470001220703125,1303200,Yahoo Finance AAOI
2017-10-23,us,AAOI,AAOI,41.40999984741211,42.2400016784668,40.79999923706055,41.810001373291016,1316700,Yahoo Finance AAOI
2017-10-24,us,AAOI,AAOI,42.040000915527344,42.834999084472656,41.54999923706055,41.65999984741211,1076400,Yahoo Finance AAOI
2017-10-25,us,AAOI,AAOI,41.5099983215332,41.97999954223633,39.599998474121094,40.43000030517578,2321800,Yahoo Finance AAOI
2017-10-26,us,AAOI,AAOI,40.349998474121094,40.79999923706055,38.5,38.68000030517578,1825500,Yahoo Finance AAOI
2017-10-27,us,AAOI,AAOI,38.650001525878906,39.38999938964844,37.27000045776367,39.27000045776367,2050900,Yahoo Finance AAOI
2017-10-30,us,AAOI,AAOI,39.29999923706055,42.25,38.88999938964844,42.119998931884766,1850700,Yahoo Finance AAOI
2017-10-31,us,AAOI,AAOI,42.439998626708984,42.9900016784668,40.56999969482422,40.7400016784668,1612100,Yahoo Finance AAOI
2017-11-01,us,AAOI,AAOI,40.40999984741211,41.465999603271484,38.83000183105469,38.970001220703125,1270600,Yahoo Finance AAOI
2017-11-02,us,AAOI,AAOI,39.08000183105469,42.5,39.0099983215332,39.279998779296875,2239400,Yahoo Finance AAOI
2017-11-03,us,AAOI,AAOI,39.29999923706055,39.87300109863281,37.560001373291016,37.81999969482422,2730700,Yahoo Finance AAOI
2017-11-06,us,AAOI,AAOI,37.58000183105469,38.720001220703125,36.70000076293945,37.79999923706055,2389000,Yahoo Finance AAOI
2017-11-07,us,AAOI,AAOI,37.97999954223633,38.599998474121094,36.970001220703125,37.88999938964844,3508200,Yahoo Finance AAOI
2017-11-08,us,AAOI,AAOI,40.470001220703125,44.643001556396484,39.099998474121094,43.63999938964844,7672500,Yahoo Finance AAOI
2017-11-09,us,AAOI,AAOI,43.0,44.2400016784668,41.34400177001953,43.20000076293945,2868200,Yahoo Finance AAOI
2017-11-10,us,AAOI,AAOI,42.66999816894531,46.071998596191406,42.54999923706055,45.29999923706055,2969900,Yahoo Finance AAOI
2017-11-13,us,AAOI,AAOI,45.2400016784668,46.599998474121094,43.63999938964844,44.58000183105469,2423400,Yahoo Finance AAOI
2017-11-14,us,AAOI,AAOI,43.88999938964844,44.26900100708008,42.790000915527344,43.900001525878906,1331500,Yahoo Finance AAOI
2017-11-15,us,AAOI,AAOI,45.79999923706055,45.79999923706055,44.130001068115234,45.400001525878906,1819800,Yahoo Finance AAOI
2017-11-16,us,AAOI,AAOI,46.0,46.11199951171875,44.209999084472656,44.79999923706055,1191000,Yahoo Finance AAOI
2017-11-17,us,AAOI,AAOI,44.540000915527344,45.27000045776367,44.279998779296875,45.040000915527344,1026200,Yahoo Finance AAOI
2017-11-20,us,AAOI,AAOI,44.54999923706055,45.709999084472656,43.45000076293945,43.47999954223633,1672600,Yahoo Finance AAOI
2017-11-21,us,AAOI,AAOI,43.150001525878906,43.869998931884766,42.310001373291016,42.900001525878906,1619400,Yahoo Finance AAOI
2017-11-22,us,AAOI,AAOI,43.0,43.53900146484375,41.689998626708984,41.95000076293945,1062200,Yahoo Finance AAOI
2017-11-24,us,AAOI,AAOI,42.0,43.040000915527344,42.0,42.220001220703125,508800,Yahoo Finance AAOI
2017-11-27,us,AAOI,AAOI,42.209999084472656,42.45000076293945,41.18000030517578,41.2400016784668,945600,Yahoo Finance AAOI
2017-11-28,us,AAOI,AAOI,41.5,43.33000183105469,41.2599983215332,42.68000030517578,1180000,Yahoo Finance AAOI
2017-11-29,us,AAOI,AAOI,43.060001373291016,43.720001220703125,42.31999969482422,43.29999923706055,1360800,Yahoo Finance AAOI
2017-11-30,us,AAOI,AAOI,43.29999923706055,45.02000045776367,43.060001373291016,43.65999984741211,1254200,Yahoo Finance AAOI
2017-12-01,us,AAOI,AAOI,43.209999084472656,43.88999938964844,41.83000183105469,43.380001068115234,1137800,Yahoo Finance AAOI
2017-12-04,us,AAOI,AAOI,43.470001220703125,44.04999923706055,41.529998779296875,44.04999923706055,1098800,Yahoo Finance AAOI
2017-12-05,us,AAOI,AAOI,43.81999969482422,44.20000076293945,41.58000183105469,42.459999084472656,1133200,Yahoo Finance AAOI
2017-12-06,us,AAOI,AAOI,41.9900016784668,42.37900161743164,40.66999816894531,40.7400016784668,1071100,Yahoo Finance AAOI
2017-12-07,us,AAOI,AAOI,40.43000030517578,40.70000076293945,38.20000076293945,38.84000015258789,2192800,Yahoo Finance AAOI
2017-12-08,us,AAOI,AAOI,39.099998474121094,39.709999084472656,38.099998474121094,38.689998626708984,1335800,Yahoo Finance AAOI
2017-12-11,us,AAOI,AAOI,38.779998779296875,40.564998626708984,38.75,40.52000045776367,1000300,Yahoo Finance AAOI
2017-12-12,us,AAOI,AAOI,40.0,40.99599838256836,39.5,40.150001525878906,885200,Yahoo Finance AAOI
2017-12-13,us,AAOI,AAOI,40.66999816894531,41.43000030517578,40.189998626708984,40.349998474121094,887200,Yahoo Finance AAOI
2017-12-14,us,AAOI,AAOI,40.16999816894531,40.75,39.0,39.09000015258789,877900,Yahoo Finance AAOI
2017-12-15,us,AAOI,AAOI,39.349998474121094,39.54899978637695,38.7599983215332,38.9900016784668,1535000,Yahoo Finance AAOI
2017-12-18,us,AAOI,AAOI,39.099998474121094,40.39899826049805,39.099998474121094,39.27000045776367,1128100,Yahoo Finance AAOI
2017-12-19,us,AAOI,AAOI,39.40999984741211,42.56999969482422,39.310001373291016,42.06999969482422,2169600,Yahoo Finance AAOI
2017-12-20,us,AAOI,AAOI,42.40999984741211,42.880001068115234,40.75,41.29999923706055,907000,Yahoo Finance AAOI
2017-12-21,us,AAOI,AAOI,41.349998474121094,41.939998626708984,40.20000076293945,40.52000045776367,1076000,Yahoo Finance AAOI
2017-12-22,us,AAOI,AAOI,40.02000045776367,40.2599983215332,39.59000015258789,39.959999084472656,597500,Yahoo Finance AAOI
2017-12-26,us,AAOI,AAOI,39.5099983215332,39.90999984741211,38.58000183105469,38.90999984741211,734000,Yahoo Finance AAOI
2017-12-27,us,AAOI,AAOI,38.650001525878906,39.75,38.40999984741211,38.65999984741211,902800,Yahoo Finance AAOI
2017-12-28,us,AAOI,AAOI,38.7599983215332,39.400001525878906,38.34000015258789,38.86000061035156,848500,Yahoo Finance AAOI
2017-12-29,us,AAOI,AAOI,38.599998474121094,38.86000061035156,37.36000061035156,37.81999969482422,1493400,Yahoo Finance AAOI
2018-01-02,us,AAOI,AAOI,37.79999923706055,38.77000045776367,37.619998931884766,37.90999984741211,964200,Yahoo Finance AAOI
2018-01-03,us,AAOI,AAOI,38.27000045776367,38.34000015258789,37.41999816894531,37.88999938964844,1037800,Yahoo Finance AAOI
2018-01-04,us,AAOI,AAOI,37.95000076293945,38.650001525878906,37.90999984741211,38.380001068115234,696600,Yahoo Finance AAOI
2018-01-05,us,AAOI,AAOI,38.70000076293945,39.16999816894531,38.040000915527344,38.88999938964844,679900,Yahoo Finance AAOI
2018-01-08,us,AAOI,AAOI,38.900001525878906,38.9900016784668,37.439998626708984,38.369998931884766,899700,Yahoo Finance AAOI
2018-01-09,us,AAOI,AAOI,38.13999938964844,38.29999923706055,35.099998474121094,35.540000915527344,3015300,Yahoo Finance AAOI
2018-01-10,us,AAOI,AAOI,35.040000915527344,35.91999816894531,33.779998779296875,35.310001373291016,1725900,Yahoo Finance AAOI
2018-01-11,us,AAOI,AAOI,35.369998931884766,36.279998779296875,35.0099983215332,35.939998626708984,871000,Yahoo Finance AAOI
2018-01-12,us,AAOI,AAOI,36.310001373291016,36.66999816894531,35.349998474121094,35.849998474121094,837300,Yahoo Finance AAOI
2018-01-16,us,AAOI,AAOI,35.689998626708984,35.72999954223633,33.630001068115234,34.16999816894531,1510400,Yahoo Finance AAOI
2018-01-17,us,AAOI,AAOI,34.0,35.4900016784668,33.9900016784668,34.0,1242700,Yahoo Finance AAOI
2018-01-18,us,AAOI,AAOI,33.72999954223633,33.928001403808594,32.31999969482422,32.790000915527344,1629800,Yahoo Finance AAOI
2018-01-19,us,AAOI,AAOI,34.869998931884766,36.18000030517578,34.01499938964844,35.029998779296875,2505700,Yahoo Finance AAOI
2018-01-22,us,AAOI,AAOI,34.97999954223633,35.439998626708984,34.099998474121094,34.5,785900,Yahoo Finance AAOI
2018-01-23,us,AAOI,AAOI,34.41999816894531,35.09000015258789,33.849998474121094,35.09000015258789,695200,Yahoo Finance AAOI
2018-01-24,us,AAOI,AAOI,34.91999816894531,35.45000076293945,33.619998931884766,34.220001220703125,1423900,Yahoo Finance AAOI
