date,market,symbol,name,open,high,low,close,volume,source
2012-12-17,us,SOXL,,0.442667007446289,0.4518330097198486,0.4346669912338257,0.4458329975605011,17166000,Yahoo Finance daily
2012-12-18,us,SOXL,,0.4569999873638153,0.4703330099582672,0.4456669986248016,0.4665000140666961,29934000,Yahoo Finance daily
2012-12-19,us,SOXL,,0.4684999883174896,0.4828329980373382,0.4684999883174896,0.4701670110225677,24540000,Yahoo Finance daily
2012-12-20,us,SOXL,,0.4695000052452087,0.4720000028610229,0.4569999873638153,0.4693329930305481,15660000,Yahoo Finance daily
2012-12-21,us,SOXL,,0.4466669857501983,0.4563330113887787,0.4300000071525574,0.4544999897480011,23190000,Yahoo Finance daily
2012-12-24,us,SOXL,,0.4620000123977661,0.4715000092983246,0.4449999928474426,0.4505000114440918,9054000,Yahoo Finance daily
2012-12-26,us,SOXL,,0.4519999921321869,0.461667001247406,0.4388329982757568,0.4403330087661743,11136000,Yahoo Finance daily
2012-12-27,us,SOXL,,0.4390000104904175,0.4396669864654541,0.4183329939842224,0.43333300948143,24114000,Yahoo Finance daily
2012-12-28,us,SOXL,,0.4233329892158508,0.4386669993400574,0.4214999973773956,0.425832986831665,12612000,Yahoo Finance daily
2012-12-31,us,SOXL,,0.4298329949378967,0.4511669874191284,0.4225000143051147,0.4481669962406158,29208000,Yahoo Finance daily
2013-01-02,us,SOXL,,0.4753330051898956,0.5055000185966492,0.4749999940395355,0.5051670074462891,59640000,Yahoo Finance daily
2013-01-03,us,SOXL,,0.5033329725265503,0.5078330039978027,0.4903329908847809,0.4961670041084289,23976000,Yahoo Finance daily
2013-01-04,us,SOXL,,0.4975000023841858,0.4996669888496399,0.4856669902801513,0.4945000112056732,14664000,Yahoo Finance daily
2013-01-07,us,SOXL,,0.4913330078125,0.4959999918937683,0.4793330132961273,0.4894999861717224,14658000,Yahoo Finance daily
2013-01-08,us,SOXL,,0.4856669902801513,0.4921669960021972,0.4716669917106628,0.4733330011367798,20568000,Yahoo Finance daily
2013-01-09,us,SOXL,,0.4763329923152923,0.4878329932689667,0.4763329923152923,0.4873329997062683,15072000,Yahoo Finance daily
2013-01-10,us,SOXL,,0.5033329725265503,0.5098329782485962,0.4951669871807098,0.5070000290870667,31482000,Yahoo Finance daily
2013-01-11,us,SOXL,,0.5013329982757568,0.5166670083999634,0.5013329982757568,0.5158330202102661,11706000,Yahoo Finance daily
2013-01-14,us,SOXL,,0.5008329749107361,0.515999972820282,0.4984999895095825,0.5115000009536743,11772000,Yahoo Finance daily
2013-01-15,us,SOXL,,0.5053330063819885,0.505666971206665,0.4966669976711273,0.503832995891571,11472000,Yahoo Finance daily
2013-01-16,us,SOXL,,0.5061669945716858,0.5249999761581421,0.5021669864654541,0.5201669931411743,16008000,Yahoo Finance daily
2013-01-17,us,SOXL,,0.5323330163955688,0.5541669726371765,0.5286669731140137,0.5531669855117798,35070000,Yahoo Finance daily
2013-01-18,us,SOXL,,0.5408329963684082,0.5498329997062683,0.5350000262260437,0.5443329811096191,25674000,Yahoo Finance daily
2013-01-22,us,SOXL,,0.5441669821739197,0.5441669821739197,0.5295000076293945,0.5394999980926514,14790000,Yahoo Finance daily
2013-01-23,us,SOXL,,0.5458329916000366,0.5584999918937683,0.541333019733429,0.5571669936180115,19140000,Yahoo Finance daily
2013-01-24,us,SOXL,,0.5343329906463623,0.5566669702529907,0.5299999713897705,0.5423330068588257,15810000,Yahoo Finance daily
2013-01-25,us,SOXL,,0.5478330254554749,0.570667028427124,0.5478330254554749,0.5625,17778000,Yahoo Finance daily
2013-01-28,us,SOXL,,0.5683330297470093,0.5720000267028809,0.5608329772949219,0.566332995891571,9876000,Yahoo Finance daily
2013-01-29,us,SOXL,,0.5608329772949219,0.5618330240249634,0.5491669774055481,0.5558329820632935,12882000,Yahoo Finance daily
2013-01-30,us,SOXL,,0.5533329844474792,0.5674999952316284,0.5533329844474792,0.558667004108429,14028000,Yahoo Finance daily
2013-01-31,us,SOXL,,0.5576670169830322,0.5668330192565918,0.5491669774055481,0.5536670088768005,17040000,Yahoo Finance daily
2013-02-01,us,SOXL,,0.5673329830169678,0.5855000019073486,0.5634999871253967,0.5831670165061951,23550000,Yahoo Finance daily
2013-02-04,us,SOXL,,0.5699999928474426,0.5879999995231628,0.5565000176429749,0.5578330159187317,17340000,Yahoo Finance daily
2013-02-05,us,SOXL,,0.5683330297470093,0.588333010673523,0.5649999976158142,0.5841670036315918,13062000,Yahoo Finance daily
2013-02-06,us,SOXL,,0.5751670002937317,0.5899999737739563,0.5728330016136169,0.5873330235481262,8304000,Yahoo Finance daily
2013-02-07,us,SOXL,,0.5926669836044312,0.5926669836044312,0.5633329749107361,0.5796669721603394,14106000,Yahoo Finance daily
2013-02-08,us,SOXL,,0.5833330154418945,0.6035000085830688,0.5833330154418945,0.602167010307312,20130000,Yahoo Finance daily
2013-02-11,us,SOXL,,0.6031669974327087,0.6088330149650574,0.5943329930305481,0.6048330068588257,7806000,Yahoo Finance daily
2013-02-12,us,SOXL,,0.6048330068588257,0.6118329763412476,0.5983330011367798,0.6086670160293579,12744000,Yahoo Finance daily
2013-02-13,us,SOXL,,0.6154999732971191,0.6216670274734497,0.602167010307312,0.6134999990463257,9024000,Yahoo Finance daily
2013-02-14,us,SOXL,,0.6043329834938049,0.631833016872406,0.6033329963684082,0.6309999823570251,8382000,Yahoo Finance daily
2013-02-15,us,SOXL,,0.6341670155525208,0.6368330121040344,0.6121670007705688,0.6188330054283142,15144000,Yahoo Finance daily
2013-02-19,us,SOXL,,0.621167004108429,0.6424999833106995,0.6194999814033508,0.6411669850349426,14514000,Yahoo Finance daily
2013-02-20,us,SOXL,,0.6416670083999634,0.6449999809265137,0.5981670022010803,0.5981670022010803,25884000,Yahoo Finance daily
2013-02-21,us,SOXL,,0.5816670060157776,0.5901669859886169,0.5538330078125,0.565500020980835,27420000,Yahoo Finance daily
2013-02-22,us,SOXL,,0.5814999938011169,0.6031669974327087,0.5770000219345093,0.600832998752594,29910000,Yahoo Finance daily
2013-02-25,us,SOXL,,0.6150000095367432,0.6188330054283142,0.5665000081062317,0.5665000081062317,27048000,Yahoo Finance daily
2013-02-26,us,SOXL,,0.5691670179367065,0.584833025932312,0.5648329854011536,0.5806670188903809,17646000,Yahoo Finance daily
2013-02-27,us,SOXL,,0.5835000276565552,0.6158329844474792,0.5803329944610596,0.6066669821739197,12156000,Yahoo Finance daily
2013-02-28,us,SOXL,,0.6019999980926514,0.6225000023841858,0.6019999980926514,0.6221669912338257,18894000,Yahoo Finance daily
2013-03-01,us,SOXL,,0.5926669836044312,0.6083329916000366,0.5761669874191284,0.6001669764518738,21294000,Yahoo Finance daily
2013-03-04,us,SOXL,,0.6031669974327087,0.6053329706192017,0.5835000276565552,0.5976669788360596,10890000,Yahoo Finance daily
2013-03-05,us,SOXL,,0.6136670112609863,0.6359999775886536,0.6134999990463257,0.6316670179367065,24552000,Yahoo Finance daily
2013-03-06,us,SOXL,,0.6449999809265137,0.6453329920768738,0.6286669969558716,0.6345000267028809,22008000,Yahoo Finance daily
2013-03-07,us,SOXL,,0.6411669850349426,0.6524999737739563,0.636667013168335,0.6426669955253601,15654000,Yahoo Finance daily
2013-03-08,us,SOXL,,0.6583330035209656,0.6583330035209656,0.6274999976158142,0.6441670060157776,29580000,Yahoo Finance daily
2013-03-11,us,SOXL,,0.6408330202102661,0.6493330001831055,0.6291670203208923,0.6471670269966125,9966000,Yahoo Finance daily
2013-03-12,us,SOXL,,0.6381670236587524,0.6575000286102295,0.6381670236587524,0.6568329930305481,10350000,Yahoo Finance daily
2013-03-13,us,SOXL,,0.6549999713897705,0.6664999723434448,0.6441670060157776,0.6626669764518738,12882000,Yahoo Finance daily
2013-03-14,us,SOXL,,0.6698330044746399,0.6813330054283142,0.6668329834938049,0.6718329787254333,10014000,Yahoo Finance daily
2013-03-15,us,SOXL,,0.6718329787254333,0.6718329787254333,0.6330000162124634,0.6391670107841492,22080000,Yahoo Finance daily
2013-03-18,us,SOXL,,0.6126670241355896,0.6305000185966492,0.6046670079231262,0.613332986831665,22266000,Yahoo Finance daily
2013-03-19,us,SOXL,,0.6231669783592224,0.6255000233650208,0.590499997138977,0.6061670184135437,18228000,Yahoo Finance daily
2013-03-20,us,SOXL,,0.6200000047683716,0.6333330273628235,0.6179999709129333,0.6299999952316284,21108000,Yahoo Finance daily
2013-03-21,us,SOXL,,0.6281669735908508,0.6281669735908508,0.5981670022010803,0.6001669764518738,20580000,Yahoo Finance daily
2013-03-22,us,SOXL,,0.6100000143051147,0.6291670203208923,0.6081669926643372,0.6190000176429749,14652000,Yahoo Finance daily
2013-03-25,us,SOXL,,0.6320000290870667,0.6414999961853027,0.6060000061988831,0.6158329844474792,13764000,Yahoo Finance daily
2013-03-26,us,SOXL,,0.6208329796791077,0.6338329911231995,0.6208329796791077,0.6328330039978027,9618000,Yahoo Finance daily
2013-03-27,us,SOXL,,0.6225000023841858,0.637499988079071,0.6103330254554749,0.6355000138282776,9366000,Yahoo Finance daily
2013-03-28,us,SOXL,,0.6456670165061951,0.6499999761581421,0.6274999976158142,0.6470000147819519,11640000,Yahoo Finance daily
2013-04-01,us,SOXL,,0.637499988079071,0.6433330178260803,0.6046670079231262,0.6104999780654907,14892000,Yahoo Finance daily
2013-04-02,us,SOXL,,0.628000020980835,0.628000020980835,0.5863329768180847,0.5929999947547913,23736000,Yahoo Finance daily
2013-04-03,us,SOXL,,0.6166669726371765,0.6166669726371765,0.5511670112609863,0.5573329925537109,25308000,Yahoo Finance daily
2013-04-04,us,SOXL,,0.5580000281333923,0.5799999833106995,0.5461670160293579,0.5786669850349426,17364000,Yahoo Finance daily
2013-04-05,us,SOXL,,0.550832986831665,0.5731670260429382,0.5391669869422913,0.5703330039978027,27174000,Yahoo Finance daily
2013-04-08,us,SOXL,,0.5641670227050781,0.5913329720497131,0.5569999814033508,0.5913329720497131,14004000,Yahoo Finance daily
2013-04-09,us,SOXL,,0.5858330130577087,0.6200000047683716,0.5808330178260803,0.6075000166893005,19890000,Yahoo Finance daily
2013-04-10,us,SOXL,,0.613332986831665,0.6488329768180847,0.6129999756813049,0.6464999914169312,29310000,Yahoo Finance daily
2013-04-11,us,SOXL,,0.6396669745445251,0.6520000100135803,0.6278330087661743,0.6401669979095459,13578000,Yahoo Finance daily
2013-04-12,us,SOXL,,0.6248329877853394,0.6365000009536743,0.6091669797897339,0.630666971206665,11412000,Yahoo Finance daily
2013-04-15,us,SOXL,,0.6140000224113464,0.6255000233650208,0.5823330283164978,0.5856670141220093,22998000,Yahoo Finance daily
2013-04-16,us,SOXL,,0.6001669764518738,0.6225000023841858,0.5943329930305481,0.6208329796791077,15036000,Yahoo Finance daily
2013-04-17,us,SOXL,,0.5966669917106628,0.5966669917106628,0.5521669983863831,0.5596669912338257,26514000,Yahoo Finance daily
2013-04-18,us,SOXL,,0.5743330121040344,0.5881670117378235,0.5416669845581055,0.5444999933242798,19272000,Yahoo Finance daily
2013-04-19,us,SOXL,,0.5503330230712891,0.5613330006599426,0.5326669812202454,0.5575000047683716,22866000,Yahoo Finance daily
2013-04-22,us,SOXL,,0.5616670250892639,0.5808330178260803,0.539667010307312,0.5745000243186951,22254000,Yahoo Finance daily
2013-04-23,us,SOXL,,0.5833330154418945,0.6143329739570618,0.5833330154418945,0.6115000247955322,29820000,Yahoo Finance daily
2013-04-24,us,SOXL,,0.6004999876022339,0.6393330097198486,0.6004999876022339,0.6334999799728394,17994000,Yahoo Finance daily
2013-04-25,us,SOXL,,0.6401669979095459,0.6639999747276306,0.6383330225944519,0.6520000100135803,18084000,Yahoo Finance daily
2013-04-26,us,SOXL,,0.6340000033378601,0.6411669850349426,0.6269999742507935,0.6341670155525208,9282000,Yahoo Finance daily
2013-04-29,us,SOXL,,0.6333330273628235,0.6608330011367798,0.6333330273628235,0.6558330059051514,10020000,Yahoo Finance daily
2013-04-30,us,SOXL,,0.6623330116271973,0.6753330230712891,0.6466670036315918,0.6753330230712891,9654000,Yahoo Finance daily
2013-05-01,us,SOXL,,0.6786670088768005,0.6786670088768005,0.6541669964790344,0.6563330292701721,9882000,Yahoo Finance daily
2013-05-02,us,SOXL,,0.6716669797897339,0.6865000128746033,0.6585000157356262,0.6834999918937683,12612000,Yahoo Finance daily
2013-05-03,us,SOXL,,0.7074999809265137,0.7166669964790344,0.7008330225944519,0.7033330202102661,21360000,Yahoo Finance daily
2013-05-06,us,SOXL,,0.7170000076293945,0.7260000109672546,0.7081670165061951,0.7174999713897705,17496000,Yahoo Finance daily
2013-05-07,us,SOXL,,0.7279999852180481,0.7279999852180481,0.7048329710960388,0.7164999842643738,10182000,Yahoo Finance daily
2013-05-08,us,SOXL,,0.7166669964790344,0.7458329796791077,0.7160000205039978,0.7446669936180115,10608000,Yahoo Finance daily
2013-05-09,us,SOXL,,0.7448329925537109,0.7664999961853027,0.7419999837875366,0.7565000057220459,15090000,Yahoo Finance daily
2013-05-10,us,SOXL,,0.7636669874191284,0.7773330211639404,0.7618330121040344,0.777167022228241,12012000,Yahoo Finance daily
2013-05-13,us,SOXL,,0.7791669964790344,0.7791669964790344,0.7505000233650208,0.753832995891571,14652000,Yahoo Finance daily
2013-05-14,us,SOXL,,0.7599999904632568,0.7699999809265137,0.7515000104904175,0.7653329968452454,11418000,Yahoo Finance daily
2013-05-15,us,SOXL,,0.7653329968452454,0.7954999804496765,0.7583330273628235,0.7856670022010803,8250000,Yahoo Finance daily
2013-05-16,us,SOXL,,0.7921670079231262,0.7983329892158508,0.7678329944610596,0.7706670165061951,8520000,Yahoo Finance daily
2013-05-17,us,SOXL,,0.788332998752594,0.800832986831665,0.7776669859886169,0.7996670007705688,9216000,Yahoo Finance daily
2013-05-20,us,SOXL,,0.8041669726371765,0.8091670274734497,0.7904999852180481,0.7951670289039612,16860000,Yahoo Finance daily
2013-05-21,us,SOXL,,0.8036670088768005,0.8036670088768005,0.7860000133514404,0.7935000061988831,9300000,Yahoo Finance daily
2013-05-22,us,SOXL,,0.8003330230712891,0.8188329935073853,0.7455000281333923,0.7571669816970825,25668000,Yahoo Finance daily
2013-05-23,us,SOXL,,0.734499990940094,0.7603330016136169,0.7141669988632202,0.7563329935073853,18678000,Yahoo Finance daily
2013-05-24,us,SOXL,,0.7416669726371765,0.7561669945716858,0.7333329916000366,0.7561669945716858,6270000,Yahoo Finance daily
2013-05-28,us,SOXL,,0.7961670160293579,0.7961670160293579,0.7708330154418945,0.7763329744338989,11004000,Yahoo Finance daily
2013-05-29,us,SOXL,,0.7548329830169678,0.793166995048523,0.7548329830169678,0.7858330011367798,5958000,Yahoo Finance daily
2013-05-30,us,SOXL,,0.7908329963684082,0.8309999704360962,0.7908329963684082,0.8220000267028809,11388000,Yahoo Finance daily
2013-05-31,us,SOXL,,0.8026670217514038,0.8268330097198486,0.7919999957084656,0.7979999780654907,9222000,Yahoo Finance daily
2013-06-03,us,SOXL,,0.7948330044746399,0.8184999823570251,0.7713329792022705,0.800000011920929,14388000,Yahoo Finance daily
2013-06-04,us,SOXL,,0.8066669702529907,0.8358330130577087,0.7990000247955322,0.8106669783592224,24846000,Yahoo Finance daily
2013-06-05,us,SOXL,,0.805666983127594,0.805666983127594,0.7701669931411743,0.7730000019073486,13428000,Yahoo Finance daily
2013-06-06,us,SOXL,,0.7718330025672913,0.7886670231819153,0.7465000152587891,0.7670000195503235,11610000,Yahoo Finance daily
2013-06-07,us,SOXL,,0.781499981880188,0.8050000071525574,0.765500009059906,0.8036670088768005,11730000,Yahoo Finance daily
2013-06-10,us,SOXL,,0.8165000081062317,0.8209999799728394,0.7973330020904541,0.816332995891571,10980000,Yahoo Finance daily
2013-06-11,us,SOXL,,0.7991669774055481,0.7994999885559082,0.7613329887390137,0.7641670107841492,16632000,Yahoo Finance daily
2013-06-12,us,SOXL,,0.7829999923706055,0.7878329753875732,0.7335000038146973,0.7361670136451721,17346000,Yahoo Finance daily
2013-06-13,us,SOXL,,0.7319999933242798,0.7838330268859863,0.7285000085830688,0.7806670069694519,14190000,Yahoo Finance daily
2013-06-14,us,SOXL,,0.7973330020904541,0.7998329997062683,0.7676669955253601,0.7721670269966125,8658000,Yahoo Finance daily
2013-06-17,us,SOXL,,0.7928329706192017,0.8201670050621033,0.7928329706192017,0.8053330183029175,12372000,Yahoo Finance daily
2013-06-18,us,SOXL,,0.8228330016136169,0.8476669788360596,0.8084999918937683,0.8445000052452087,15378000,Yahoo Finance daily
2013-06-19,us,SOXL,,0.8458330035209656,0.8560000061988831,0.8144999742507935,0.8169999718666077,16416000,Yahoo Finance daily
2013-06-20,us,SOXL,,0.7864999771118164,0.7864999771118164,0.7329999804496765,0.7408329844474792,19248000,Yahoo Finance daily
2013-06-21,us,SOXL,,0.742667019367218,0.7633330225944519,0.7193329930305481,0.7465000152587891,19020000,Yahoo Finance daily
2013-06-24,us,SOXL,,0.7174999713897705,0.7311670184135437,0.6833329796791077,0.7001670002937317,22710000,Yahoo Finance daily
2013-06-25,us,SOXL,,0.718999981880188,0.7558330297470093,0.7171670198440552,0.7519999742507935,13842000,Yahoo Finance daily
2013-06-26,us,SOXL,,0.7738329768180847,0.7761669754981995,0.7483329772949219,0.761667013168335,11466000,Yahoo Finance daily
2013-06-27,us,SOXL,,0.7833330035209656,0.791333019733429,0.7701669931411743,0.7716670036315918,11340000,Yahoo Finance daily
2013-06-28,us,SOXL,,0.7736669778823853,0.7923330068588257,0.7524999976158142,0.7820000052452087,11352000,Yahoo Finance daily
2013-07-01,us,SOXL,,0.7878329753875732,0.8013330101966858,0.7738329768180847,0.7761669754981995,8286000,Yahoo Finance daily
2013-07-02,us,SOXL,,0.7761669754981995,0.8016669750213623,0.7626670002937317,0.7781670093536377,12954000,Yahoo Finance daily
2013-07-03,us,SOXL,,0.7549999952316284,0.800000011920929,0.7549999952316284,0.7904999852180481,6444000,Yahoo Finance daily
2013-07-05,us,SOXL,,0.8050000071525574,0.8246669769287109,0.7941669821739197,0.8213329911231995,11562000,Yahoo Finance daily
2013-07-08,us,SOXL,,0.8418329954147339,0.8418329954147339,0.7645000219345093,0.7724999785423279,29700000,Yahoo Finance daily
2013-07-09,us,SOXL,,0.7933329939842224,0.8031669855117798,0.7876669764518738,0.7963330149650574,10788000,Yahoo Finance daily
2013-07-10,us,SOXL,,0.7943329811096191,0.8278329968452454,0.7938330173492432,0.8236669898033142,14016000,Yahoo Finance daily
2013-07-11,us,SOXL,,0.8585000038146973,0.8769999742507935,0.8489999771118164,0.8761669993400574,13638000,Yahoo Finance daily
2013-07-12,us,SOXL,,0.8833330273628235,0.8948330283164978,0.8761669993400574,0.8911669850349426,8298000,Yahoo Finance daily
2013-07-15,us,SOXL,,0.8983330130577087,0.8983330130577087,0.8846669793128967,0.890999972820282,8160000,Yahoo Finance daily
2013-07-16,us,SOXL,,0.8856670260429382,0.9113330245018004,0.8843330144882202,0.8983330130577087,11532000,Yahoo Finance daily
2013-07-17,us,SOXL,,0.9110000133514404,0.9113330245018004,0.8933330178260803,0.9006670117378235,13026000,Yahoo Finance daily
2013-07-18,us,SOXL,,0.9076669812202454,0.9076669812202454,0.8688330054283142,0.8783329725265503,14046000,Yahoo Finance daily
2013-07-19,us,SOXL,,0.8640000224113464,0.8730000257492065,0.8476669788360596,0.8730000257492065,12150000,Yahoo Finance daily
2013-07-22,us,SOXL,,0.8791670203208923,0.8791670203208923,0.8554999828338623,0.8666669726371765,6804000,Yahoo Finance daily
2013-07-23,us,SOXL,,0.8669999837875366,0.8934999704360962,0.8531669974327087,0.8571670055389404,13200000,Yahoo Finance daily
