date,market,symbol,name,open,high,low,close,volume,source
2016-08-10,us,NOW,,15.0,15.015999794006348,14.854000091552734,14.90999984741211,3339500,Yahoo Finance daily
2016-08-11,us,NOW,,14.928000450134276,15.258000373840332,14.899999618530272,15.218000411987305,6324000,Yahoo Finance daily
2016-08-12,us,NOW,,15.105999946594238,15.15999984741211,14.991999626159668,15.154000282287598,5398000,Yahoo Finance daily
2016-08-15,us,NOW,,15.16800022125244,15.362000465393066,15.029999732971191,15.347999572753906,4308000,Yahoo Finance daily
2016-08-16,us,NOW,,15.281999588012695,15.29599952697754,14.899999618530272,14.904000282287598,4475000,Yahoo Finance daily
2016-08-17,us,NOW,,14.842000007629396,14.9399995803833,14.53600025177002,14.61400032043457,5829000,Yahoo Finance daily
2016-08-18,us,NOW,,14.64799976348877,14.72599983215332,14.496000289916992,14.61400032043457,5220000,Yahoo Finance daily
2016-08-19,us,NOW,,14.571999549865724,14.791999816894531,14.515999794006348,14.73799991607666,3681500,Yahoo Finance daily
2016-08-22,us,NOW,,14.72599983215332,14.739999771118164,14.25,14.277999877929688,6752500,Yahoo Finance daily
2016-08-23,us,NOW,,14.399999618530272,14.600000381469728,14.359999656677246,14.52400016784668,5035000,Yahoo Finance daily
2016-08-24,us,NOW,,14.48799991607666,14.69200038909912,14.48799991607666,14.553999900817873,5087500,Yahoo Finance daily
2016-08-25,us,NOW,,14.633999824523926,14.982000350952148,14.555999755859377,14.720000267028809,5087500,Yahoo Finance daily
2016-08-26,us,NOW,,14.684000015258787,14.815999984741213,14.576000213623049,14.699999809265137,3732000,Yahoo Finance daily
2016-08-29,us,NOW,,14.722000122070312,14.765999794006348,14.583999633789062,14.678000450134276,4425000,Yahoo Finance daily
2016-08-30,us,NOW,,14.65999984741211,14.75,14.618000030517578,14.687999725341797,4380500,Yahoo Finance daily
2016-08-31,us,NOW,,14.539999961853027,14.5600004196167,14.347999572753906,14.534000396728516,4785000,Yahoo Finance daily
2016-09-01,us,NOW,,14.425999641418455,14.817999839782717,14.38599967956543,14.800000190734863,7740500,Yahoo Finance daily
2016-09-02,us,NOW,,14.81999969482422,15.371999740600586,14.81999969482422,15.248000144958496,9946500,Yahoo Finance daily
2016-09-06,us,NOW,,15.345999717712402,15.597999572753906,15.196000099182127,15.543999671936035,10698500,Yahoo Finance daily
2016-09-07,us,NOW,,15.47599983215332,15.678000450134276,15.29599952697754,15.312000274658203,8607000,Yahoo Finance daily
2016-09-08,us,NOW,,15.279999732971191,15.329999923706056,14.98799991607666,15.079999923706056,5774500,Yahoo Finance daily
2016-09-09,us,NOW,,14.96399974822998,15.071999549865724,14.670000076293944,14.715999603271484,4222500,Yahoo Finance daily
2016-09-12,us,NOW,,14.644000053405762,14.94200038909912,14.538000106811523,14.906000137329102,3520000,Yahoo Finance daily
2016-09-13,us,NOW,,14.722000122070312,14.854000091552734,14.267999649047852,14.484000205993652,9986500,Yahoo Finance daily
2016-09-14,us,NOW,,14.494000434875488,14.656000137329102,14.395999908447266,14.51200008392334,6478000,Yahoo Finance daily
2016-09-15,us,NOW,,14.654000282287598,15.550000190734863,14.595999717712402,15.541999816894531,15420500,Yahoo Finance daily
2016-09-16,us,NOW,,15.40999984741211,15.670000076293944,15.355999946594238,15.458000183105469,10568500,Yahoo Finance daily
2016-09-19,us,NOW,,15.576000213623049,15.640000343322754,15.18000030517578,15.197999954223633,4619500,Yahoo Finance daily
2016-09-20,us,NOW,,15.104000091552734,15.218000411987305,14.956000328063965,15.055999755859377,5618000,Yahoo Finance daily
2016-09-21,us,NOW,,15.184000015258787,15.383999824523926,14.991999626159668,15.37600040435791,5725000,Yahoo Finance daily
2016-09-22,us,NOW,,15.489999771118164,15.633999824523926,15.381999969482422,15.583999633789062,7032000,Yahoo Finance daily
2016-09-23,us,NOW,,15.52400016784668,15.555999755859377,15.359999656677246,15.489999771118164,6028000,Yahoo Finance daily
2016-09-26,us,NOW,,15.425999641418455,15.446000099182127,15.281999588012695,15.350000381469728,4545500,Yahoo Finance daily
2016-09-27,us,NOW,,15.29800033569336,15.838000297546388,15.270000457763672,15.80799961090088,7532500,Yahoo Finance daily
2016-09-28,us,NOW,,15.817999839782717,16.062000274658203,15.817999839782717,15.95400047302246,9465000,Yahoo Finance daily
2016-09-29,us,NOW,,15.881999969482422,16.020000457763672,15.54599952697754,15.696000099182127,5142000,Yahoo Finance daily
2016-09-30,us,NOW,,15.751999855041504,15.9399995803833,15.612000465393066,15.829999923706056,7842000,Yahoo Finance daily
2016-10-03,us,NOW,,15.814000129699709,15.944000244140623,15.68000030517578,15.913999557495115,5281500,Yahoo Finance daily
2016-10-04,us,NOW,,15.91800022125244,15.968000411987305,15.685999870300291,15.855999946594238,7211500,Yahoo Finance daily
2016-10-05,us,NOW,,15.789999961853027,16.003999710083008,15.760000228881836,15.88599967956543,5432000,Yahoo Finance daily
2016-10-06,us,NOW,,15.89799976348877,15.982000350952148,15.593999862670898,15.675999641418455,5840000,Yahoo Finance daily
2016-10-07,us,NOW,,15.630000114440918,15.789999961853027,15.494000434875488,15.70400047302246,6467500,Yahoo Finance daily
2016-10-10,us,NOW,,15.80799961090088,16.097999572753906,15.80799961090088,16.006000518798828,5285000,Yahoo Finance daily
2016-10-11,us,NOW,,16.049999237060547,16.15999984741211,15.67199993133545,15.760000228881836,8374500,Yahoo Finance daily
2016-10-12,us,NOW,,15.326000213623049,15.413999557495115,14.604000091552734,15.053999900817873,16010000,Yahoo Finance daily
2016-10-13,us,NOW,,14.949999809265137,15.12399959564209,14.770000457763672,15.07800006866455,7448000,Yahoo Finance daily
2016-10-14,us,NOW,,15.229999542236328,15.288000106811523,15.01200008392334,15.12399959564209,7914500,Yahoo Finance daily
2016-10-17,us,NOW,,15.145999908447266,15.14799976348877,14.85200023651123,14.928000450134276,5166000,Yahoo Finance daily
2016-10-18,us,NOW,,15.277999877929688,15.593999862670898,15.121999740600586,15.232000350952148,5001500,Yahoo Finance daily
2016-10-19,us,NOW,,15.833999633789062,16.030000686645508,15.631999969482422,15.784000396728516,17410000,Yahoo Finance daily
2016-10-20,us,NOW,,15.741999626159668,15.800000190734863,15.637999534606934,15.770000457763672,7807000,Yahoo Finance daily
2016-10-21,us,NOW,,15.6899995803833,16.052000045776367,15.637999534606934,16.011999130249023,7276500,Yahoo Finance daily
2016-10-24,us,NOW,,16.077999114990234,16.31599998474121,16.031999588012695,16.200000762939453,10638000,Yahoo Finance daily
2016-10-25,us,NOW,,16.22599983215332,16.389999389648438,15.881999969482422,15.958000183105469,10585000,Yahoo Finance daily
2016-10-26,us,NOW,,15.902000427246094,15.996000289916992,15.722000122070312,15.779999732971191,11460000,Yahoo Finance daily
2016-10-27,us,NOW,,17.36400032043457,17.95800018310547,16.91200065612793,16.992000579833984,55561500,Yahoo Finance daily
2016-10-28,us,NOW,,17.04199981689453,17.47800064086914,16.916000366210938,17.224000930786133,15511500,Yahoo Finance daily
2016-10-31,us,NOW,,17.22599983215332,17.607999801635742,17.17799949645996,17.582000732421875,13953500,Yahoo Finance daily
2016-11-01,us,NOW,,17.489999771118164,17.511999130249023,17.18199920654297,17.378000259399414,12812500,Yahoo Finance daily
2016-11-02,us,NOW,,17.20400047302246,17.384000778198242,16.90999984741211,16.917999267578125,8233000,Yahoo Finance daily
2016-11-03,us,NOW,,16.913999557495117,17.01799964904785,16.70599937438965,16.775999069213867,8146500,Yahoo Finance daily
2016-11-04,us,NOW,,16.799999237060547,16.95400047302246,16.6200008392334,16.642000198364258,8154000,Yahoo Finance daily
2016-11-07,us,NOW,,16.95400047302246,17.163999557495117,16.878000259399414,17.01799964904785,7046500,Yahoo Finance daily
2016-11-08,us,NOW,,16.893999099731445,17.200000762939453,16.75,17.100000381469727,5680500,Yahoo Finance daily
2016-11-09,us,NOW,,16.79800033569336,17.209999084472656,16.667999267578125,16.996000289916992,6786500,Yahoo Finance daily
2016-11-10,us,NOW,,17.149999618530273,17.540000915527344,16.40999984741211,16.42799949645996,13004500,Yahoo Finance daily
2016-11-11,us,NOW,,16.36199951171875,16.56599998474121,16.100000381469727,16.525999069213867,9260000,Yahoo Finance daily
2016-11-14,us,NOW,,16.577999114990234,16.784000396728516,16.459999084472656,16.65399932861328,6796000,Yahoo Finance daily
2016-11-15,us,NOW,,16.68600082397461,17.243999481201172,16.639999389648438,17.124000549316406,8268500,Yahoo Finance daily
2016-11-16,us,NOW,,17.04800033569336,17.20599937438965,16.97800064086914,17.134000778198242,5325000,Yahoo Finance daily
2016-11-17,us,NOW,,17.15399932861328,17.43400001525879,17.101999282836914,17.365999221801758,4585500,Yahoo Finance daily
2016-11-18,us,NOW,,17.402000427246094,17.558000564575195,17.100000381469727,17.149999618530273,6241500,Yahoo Finance daily
2016-11-21,us,NOW,,17.15999984741211,17.399999618530273,17.149999618530273,17.309999465942383,7527500,Yahoo Finance daily
2016-11-22,us,NOW,,17.25200080871582,17.336000442504883,17.083999633789062,17.246000289916992,6720500,Yahoo Finance daily
2016-11-23,us,NOW,,17.18600082397461,17.531999588012695,17.18600082397461,17.40999984741211,6751500,Yahoo Finance daily
2016-11-25,us,NOW,,17.381999969482422,17.67799949645996,17.299999237060547,17.54800033569336,3594000,Yahoo Finance daily
2016-11-28,us,NOW,,17.540000915527344,17.68000030517578,16.91200065612793,16.964000701904297,9084000,Yahoo Finance daily
2016-11-29,us,NOW,,16.969999313354492,17.100000381469727,16.65399932861328,16.68400001525879,7811000,Yahoo Finance daily
2016-11-30,us,NOW,,16.850000381469727,16.95400047302246,16.531999588012695,16.6299991607666,7820000,Yahoo Finance daily
2016-12-01,us,NOW,,16.639999389648438,16.700000762939453,15.267999649047852,15.41800022125244,15621000,Yahoo Finance daily
2016-12-02,us,NOW,,14.56999969482422,15.342000007629396,14.5600004196167,15.312000274658203,15514500,Yahoo Finance daily
2016-12-05,us,NOW,,15.465999603271484,15.994000434875488,15.45199966430664,15.973999977111816,10865500,Yahoo Finance daily
2016-12-06,us,NOW,,16.0,16.0,15.694000244140623,15.92199993133545,8286500,Yahoo Finance daily
2016-12-07,us,NOW,,16.034000396728516,16.034000396728516,15.644000053405762,15.996000289916992,7070500,Yahoo Finance daily
2016-12-08,us,NOW,,16.079999923706055,16.1560001373291,15.904000282287598,16.02199935913086,6494500,Yahoo Finance daily
2016-12-09,us,NOW,,16.145999908447266,16.31800079345703,15.843999862670898,15.880000114440918,4515000,Yahoo Finance daily
2016-12-12,us,NOW,,15.770000457763672,15.770000457763672,15.35200023651123,15.576000213623049,8457500,Yahoo Finance daily
2016-12-13,us,NOW,,15.73799991607666,16.139999389648438,15.73799991607666,15.878000259399414,4320500,Yahoo Finance daily
2016-12-14,us,NOW,,15.923999786376951,15.93000030517578,15.715999603271484,15.789999961853027,5038500,Yahoo Finance daily
2016-12-15,us,NOW,,15.78600025177002,16.054000854492188,15.772000312805176,15.88599967956543,3707500,Yahoo Finance daily
2016-12-16,us,NOW,,15.892000198364258,15.97599983215332,15.45199966430664,15.571999549865724,6690500,Yahoo Finance daily
2016-12-19,us,NOW,,15.543999671936035,15.616000175476074,15.4399995803833,15.5,4874000,Yahoo Finance daily
2016-12-20,us,NOW,,15.619999885559082,15.70400047302246,15.435999870300291,15.65999984741211,4540000,Yahoo Finance daily
2016-12-21,us,NOW,,15.607999801635742,15.607999801635742,15.206000328063965,15.449999809265137,5095000,Yahoo Finance daily
2016-12-22,us,NOW,,15.383999824523926,15.40999984741211,14.833999633789062,14.90999984741211,6828000,Yahoo Finance daily
2016-12-23,us,NOW,,14.920000076293944,15.21399974822998,14.871999740600586,15.20400047302246,3031000,Yahoo Finance daily
2016-12-27,us,NOW,,15.20199966430664,15.479999542236328,15.199999809265137,15.37600040435791,2743500,Yahoo Finance daily
2016-12-28,us,NOW,,15.35200023651123,15.40999984741211,15.027999877929688,15.043999671936035,4892000,Yahoo Finance daily
2016-12-29,us,NOW,,15.034000396728516,15.121999740600586,14.84000015258789,14.98799991607666,3796500,Yahoo Finance daily
2016-12-30,us,NOW,,15.022000312805176,15.088000297546388,14.732000350952148,14.868000030517578,5257500,Yahoo Finance daily
2017-01-03,us,NOW,,15.062000274658203,15.39799976348877,14.925999641418455,15.131999969482422,5509000,Yahoo Finance daily
2017-01-04,us,NOW,,15.218000411987305,15.79599952697754,15.178000450134276,15.765999794006348,10076500,Yahoo Finance daily
2017-01-05,us,NOW,,15.741999626159668,15.934000015258787,15.66800022125244,15.826000213623049,7820000,Yahoo Finance daily
2017-01-06,us,NOW,,15.847999572753906,16.47800064086914,15.779999732971191,16.420000076293945,8433000,Yahoo Finance daily
2017-01-09,us,NOW,,16.360000610351562,16.513999938964844,16.260000228881836,16.399999618530273,6696000,Yahoo Finance daily
2017-01-10,us,NOW,,16.450000762939453,16.486000061035156,16.22800064086914,16.333999633789062,6344000,Yahoo Finance daily
2017-01-11,us,NOW,,16.25200080871582,16.979999542236328,16.25200080871582,16.780000686645508,10423500,Yahoo Finance daily
2017-01-12,us,NOW,,16.604000091552734,16.75200080871582,16.18199920654297,16.691999435424805,6990000,Yahoo Finance daily
2017-01-13,us,NOW,,16.763999938964844,16.799999237060547,16.525999069213867,16.70599937438965,3729000,Yahoo Finance daily
2017-01-17,us,NOW,,16.615999221801758,16.649999618530273,16.257999420166016,16.281999588012695,4399500,Yahoo Finance daily
2017-01-18,us,NOW,,16.601999282836914,16.8700008392334,16.538000106811523,16.56999969482422,7330500,Yahoo Finance daily
2017-01-19,us,NOW,,16.591999053955078,16.719999313354492,16.47800064086914,16.540000915527344,6510500,Yahoo Finance daily
2017-01-20,us,NOW,,16.624000549316406,16.854000091552734,16.621999740600586,16.68000030517578,6259500,Yahoo Finance daily
2017-01-23,us,NOW,,16.76799964904785,16.781999588012695,16.45199966430664,16.649999618530273,4944000,Yahoo Finance daily
2017-01-24,us,NOW,,16.77199935913086,16.917999267578125,16.42799949645996,16.79400062561035,7439000,Yahoo Finance daily
2017-01-25,us,NOW,,16.98200035095215,17.392000198364258,16.898000717163086,17.27199935913086,13432000,Yahoo Finance daily
2017-01-26,us,NOW,,18.402000427246094,18.59600067138672,17.881999969482422,17.895999908447266,21847000,Yahoo Finance daily
2017-01-27,us,NOW,,17.802000045776367,18.100000381469727,17.742000579833984,18.01799964904785,9904500,Yahoo Finance daily
2017-01-30,us,NOW,,17.920000076293945,18.06599998474121,17.601999282836914,18.02400016784668,7928500,Yahoo Finance daily
2017-01-31,us,NOW,,18.020000457763672,18.13400077819824,17.790000915527344,18.124000549316406,6634500,Yahoo Finance daily
2017-02-01,us,NOW,,18.233999252319336,18.233999252319336,17.878000259399414,17.940000534057617,14421000,Yahoo Finance daily
2017-02-02,us,NOW,,17.850000381469727,17.968000411987305,17.645999908447266,17.77199935913086,10627000,Yahoo Finance daily
2017-02-03,us,NOW,,17.836000442504883,17.99799919128418,17.823999404907227,17.893999099731445,12274000,Yahoo Finance daily
2017-02-06,us,NOW,,17.83799934387207,18.142000198364254,17.72599983215332,18.100000381469727,7208500,Yahoo Finance daily
2017-02-07,us,NOW,,18.16200065612793,18.23200035095215,18.06999969482422,18.131999969482425,8234500,Yahoo Finance daily
2017-02-08,us,NOW,,17.95199966430664,18.08799934387207,17.878000259399414,18.01799964904785,9436500,Yahoo Finance daily
2017-02-09,us,NOW,,18.027999877929688,18.46199989318848,18.00200080871582,18.459999084472656,9100000,Yahoo Finance daily
2017-02-10,us,NOW,,18.516000747680664,18.56399917602539,18.34000015258789,18.492000579833984,8237000,Yahoo Finance daily
2017-02-13,us,NOW,,18.43600082397461,18.5,18.299999237060547,18.347999572753903,4799000,Yahoo Finance daily
2017-02-14,us,NOW,,18.336000442504883,18.65999984741211,18.270000457763672,18.577999114990234,7112500,Yahoo Finance daily
2017-02-15,us,NOW,,18.488000869750977,18.944000244140625,18.465999603271484,18.79400062561035,7922500,Yahoo Finance daily
2017-02-16,us,NOW,,18.788000106811523,18.83799934387207,18.308000564575195,18.3700008392334,7056000,Yahoo Finance daily
2017-02-17,us,NOW,,18.374000549316406,18.5939998626709,18.246000289916992,18.54800033569336,5585000,Yahoo Finance daily
2017-02-21,us,NOW,,18.60400009155273,18.70199966430664,18.43400001525879,18.63599967956543,3088500,Yahoo Finance daily
2017-02-22,us,NOW,,18.54199981689453,18.733999252319336,18.43400001525879,18.59600067138672,2738500,Yahoo Finance daily
2017-02-23,us,NOW,,18.67200088500977,18.68000030517578,18.28199958801269,18.530000686645508,4160000,Yahoo Finance daily
2017-02-24,us,NOW,,18.31999969482422,18.47800064086914,18.131999969482425,18.36400032043457,5191000,Yahoo Finance daily
2017-02-27,us,NOW,,18.121999740600582,18.121999740600582,17.38599967956543,17.549999237060547,27963500,Yahoo Finance daily
2017-02-28,us,NOW,,17.444000244140625,17.6560001373291,17.36400032043457,17.384000778198242,10841500,Yahoo Finance daily
2017-03-01,us,NOW,,17.604000091552734,17.79800033569336,17.347999572753906,17.777999877929688,15829000,Yahoo Finance daily
2017-03-02,us,NOW,,17.81800079345703,17.827999114990234,17.24799919128418,17.26799964904785,7057000,Yahoo Finance daily
2017-03-03,us,NOW,,17.20599937438965,17.437999725341797,17.20199966430664,17.29400062561035,5947500,Yahoo Finance daily
