date,market,symbol,name,open,high,low,close,volume,source
2015-06-16,us,CVX,,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,8763700,Yahoo Finance daily
2015-06-17,us,CVX,,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,8231100,Yahoo Finance daily
2015-06-18,us,CVX,,100.26000213623047,100.9000015258789,100.1500015258789,100.25,7168000,Yahoo Finance daily
2015-06-19,us,CVX,,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,10512000,Yahoo Finance daily
2015-06-22,us,CVX,,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,6416100,Yahoo Finance daily
2015-06-23,us,CVX,,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,5697900,Yahoo Finance daily
2015-06-24,us,CVX,,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,7451900,Yahoo Finance daily
2015-06-25,us,CVX,,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,6062800,Yahoo Finance daily
2015-06-26,us,CVX,,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,10015500,Yahoo Finance daily
2015-06-29,us,CVX,,97.5,97.95999908447266,96.5999984741211,96.69000244140625,8764600,Yahoo Finance daily
2015-06-30,us,CVX,,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,9925400,Yahoo Finance daily
2015-07-01,us,CVX,,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,7295300,Yahoo Finance daily
2015-07-02,us,CVX,,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,6419100,Yahoo Finance daily
2015-07-06,us,CVX,,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,8341600,Yahoo Finance daily
2015-07-07,us,CVX,,94.41000366210938,95.4800033569336,93.5,95.2699966430664,11774900,Yahoo Finance daily
2015-07-08,us,CVX,,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,7719100,Yahoo Finance daily
2015-07-09,us,CVX,,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,7909000,Yahoo Finance daily
2015-07-10,us,CVX,,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,5631900,Yahoo Finance daily
2015-07-13,us,CVX,,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,5038800,Yahoo Finance daily
2015-07-14,us,CVX,,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,5218600,Yahoo Finance daily
2015-07-15,us,CVX,,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,6490400,Yahoo Finance daily
2015-07-16,us,CVX,,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,6422700,Yahoo Finance daily
2015-07-17,us,CVX,,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,8214200,Yahoo Finance daily
2015-07-20,us,CVX,,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,6018100,Yahoo Finance daily
2015-07-21,us,CVX,,93.0,94.13999938964844,93.0,93.9000015258789,7043100,Yahoo Finance daily
2015-07-22,us,CVX,,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,9327500,Yahoo Finance daily
2015-07-23,us,CVX,,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,7360700,Yahoo Finance daily
2015-07-24,us,CVX,,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,11158400,Yahoo Finance daily
2015-07-27,us,CVX,,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,10342700,Yahoo Finance daily
2015-07-28,us,CVX,,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,11536900,Yahoo Finance daily
2015-07-29,us,CVX,,91.9800033569336,93.4000015258789,91.44000244140625,93.25,9821500,Yahoo Finance daily
2015-07-30,us,CVX,,93.44999694824219,93.80999755859375,92.75,93.02999877929688,6435700,Yahoo Finance daily
2015-07-31,us,CVX,,91.5199966430664,91.75,88.01000213623047,88.4800033569336,19063400,Yahoo Finance daily
2015-08-03,us,CVX,,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,14142200,Yahoo Finance daily
2015-08-04,us,CVX,,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,8537200,Yahoo Finance daily
2015-08-05,us,CVX,,85.44000244140625,86.0,83.87000274658203,84.02999877929688,11254600,Yahoo Finance daily
2015-08-06,us,CVX,,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,9805000,Yahoo Finance daily
2015-08-07,us,CVX,,84.70999908447266,85.26000213623047,83.43000030517578,83.75,7422000,Yahoo Finance daily
2015-08-10,us,CVX,,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,8342000,Yahoo Finance daily
2015-08-11,us,CVX,,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,9797400,Yahoo Finance daily
2015-08-12,us,CVX,,85.0,87.11000061035156,84.91999816894531,86.79000091552734,11316300,Yahoo Finance daily
2015-08-13,us,CVX,,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,9562400,Yahoo Finance daily
2015-08-14,us,CVX,,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,7748900,Yahoo Finance daily
2015-08-17,us,CVX,,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,12602500,Yahoo Finance daily
2015-08-18,us,CVX,,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,9093400,Yahoo Finance daily
2015-08-19,us,CVX,,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,13129000,Yahoo Finance daily
2015-08-20,us,CVX,,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,11857200,Yahoo Finance daily
2015-08-21,us,CVX,,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,18383600,Yahoo Finance daily
2015-08-24,us,CVX,,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,24191900,Yahoo Finance daily
2015-08-25,us,CVX,,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,21128000,Yahoo Finance daily
2015-08-26,us,CVX,,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,17400400,Yahoo Finance daily
2015-08-27,us,CVX,,75.0,78.12000274658203,74.55999755859375,77.63999938964844,21539600,Yahoo Finance daily
2015-08-28,us,CVX,,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,23735400,Yahoo Finance daily
2015-08-31,us,CVX,,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,16880400,Yahoo Finance daily
2015-09-01,us,CVX,,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,17954200,Yahoo Finance daily
2015-09-02,us,CVX,,79.75,79.75,77.2300033569336,78.05999755859375,14255900,Yahoo Finance daily
2015-09-03,us,CVX,,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,12282600,Yahoo Finance daily
2015-09-04,us,CVX,,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,11210000,Yahoo Finance daily
2015-09-08,us,CVX,,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,9316500,Yahoo Finance daily
2015-09-09,us,CVX,,77.43000030517578,78.19999694824219,74.75,74.91999816894531,11297400,Yahoo Finance daily
2015-09-10,us,CVX,,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,11475200,Yahoo Finance daily
2015-09-11,us,CVX,,75.94000244140625,76.25,75.08999633789062,75.79000091552734,11032100,Yahoo Finance daily
2015-09-14,us,CVX,,75.5199966430664,76.0,74.95999908447266,75.7699966430664,10235500,Yahoo Finance daily
2015-09-15,us,CVX,,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,11678100,Yahoo Finance daily
2015-09-16,us,CVX,,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,12593500,Yahoo Finance daily
2015-09-17,us,CVX,,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,12324300,Yahoo Finance daily
2015-09-18,us,CVX,,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,18635900,Yahoo Finance daily
2015-09-21,us,CVX,,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,8523500,Yahoo Finance daily
2015-09-22,us,CVX,,76.83999633789062,77.69000244140625,76.48999786376953,77.25,9692300,Yahoo Finance daily
2015-09-23,us,CVX,,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,9043000,Yahoo Finance daily
2015-09-24,us,CVX,,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,10302600,Yahoo Finance daily
2015-09-25,us,CVX,,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,10862600,Yahoo Finance daily
2015-09-28,us,CVX,,76.66000366210938,76.93000030517578,75.75,75.7699966430664,10567000,Yahoo Finance daily
2015-09-29,us,CVX,,76.04000091552734,76.66000366210938,75.27999877929688,76.25,8797800,Yahoo Finance daily
2015-09-30,us,CVX,,77.1500015258789,79.0199966430664,77.0,78.87999725341797,14108800,Yahoo Finance daily
2015-10-01,us,CVX,,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,11111900,Yahoo Finance daily
2015-10-02,us,CVX,,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,13051900,Yahoo Finance daily
2015-10-05,us,CVX,,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,14196800,Yahoo Finance daily
2015-10-06,us,CVX,,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,18897100,Yahoo Finance daily
2015-10-07,us,CVX,,88.25,89.51000213623047,86.27999877929688,88.12000274658203,17670500,Yahoo Finance daily
2015-10-08,us,CVX,,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,11299100,Yahoo Finance daily
2015-10-09,us,CVX,,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,10011100,Yahoo Finance daily
2015-10-12,us,CVX,,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,7917500,Yahoo Finance daily
2015-10-13,us,CVX,,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,8012500,Yahoo Finance daily
2015-10-14,us,CVX,,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,9734500,Yahoo Finance daily
2015-10-15,us,CVX,,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,8960400,Yahoo Finance daily
2015-10-16,us,CVX,,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,7821200,Yahoo Finance daily
2015-10-19,us,CVX,,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,8900400,Yahoo Finance daily
2015-10-20,us,CVX,,89.5,90.48999786376953,89.38999938964844,89.98999786376953,8221100,Yahoo Finance daily
2015-10-21,us,CVX,,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,7423400,Yahoo Finance daily
2015-10-22,us,CVX,,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,8971700,Yahoo Finance daily
2015-10-23,us,CVX,,90.75,91.93000030517578,90.08999633789062,91.23999786376953,8134800,Yahoo Finance daily
2015-10-26,us,CVX,,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,8606600,Yahoo Finance daily
2015-10-27,us,CVX,,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,9328800,Yahoo Finance daily
2015-10-28,us,CVX,,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,8236500,Yahoo Finance daily
2015-10-29,us,CVX,,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,6686000,Yahoo Finance daily
2015-10-30,us,CVX,,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,11559300,Yahoo Finance daily
2015-11-02,us,CVX,,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,14277300,Yahoo Finance daily
2015-11-03,us,CVX,,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,17669200,Yahoo Finance daily
2015-11-04,us,CVX,,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,11931300,Yahoo Finance daily
2015-11-05,us,CVX,,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,11184800,Yahoo Finance daily
2015-11-06,us,CVX,,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,9634200,Yahoo Finance daily
2015-11-09,us,CVX,,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,7659100,Yahoo Finance daily
2015-11-10,us,CVX,,92.0999984741211,93.5,91.83999633789062,93.2300033569336,6823100,Yahoo Finance daily
2015-11-11,us,CVX,,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,6085300,Yahoo Finance daily
2015-11-12,us,CVX,,90.75,91.1500015258789,89.25,89.86000061035156,8951300,Yahoo Finance daily
2015-11-13,us,CVX,,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,7676600,Yahoo Finance daily
2015-11-16,us,CVX,,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,10101100,Yahoo Finance daily
2015-11-17,us,CVX,,91.2699966430664,92.5,90.69999694824219,91.02999877929688,7575800,Yahoo Finance daily
2015-11-18,us,CVX,,91.44000244140625,92.75,91.02999877929688,92.20999908447266,6886900,Yahoo Finance daily
2015-11-19,us,CVX,,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,6096700,Yahoo Finance daily
2015-11-20,us,CVX,,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,8561400,Yahoo Finance daily
2015-11-23,us,CVX,,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,6889600,Yahoo Finance daily
2015-11-24,us,CVX,,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,8549000,Yahoo Finance daily
2015-11-25,us,CVX,,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,5419300,Yahoo Finance daily
2015-11-27,us,CVX,,90.25,90.83999633789062,90.05000305175781,90.37000274658203,2547800,Yahoo Finance daily
2015-11-30,us,CVX,,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,12179400,Yahoo Finance daily
2015-12-01,us,CVX,,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,6975500,Yahoo Finance daily
2015-12-02,us,CVX,,92.5999984741211,92.69000244140625,90.02999877929688,90.25,11830700,Yahoo Finance daily
2015-12-03,us,CVX,,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,10996800,Yahoo Finance daily
2015-12-04,us,CVX,,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,13170200,Yahoo Finance daily
2015-12-07,us,CVX,,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,15378900,Yahoo Finance daily
2015-12-08,us,CVX,,85.80999755859375,88.0,84.25,86.44000244140625,13397500,Yahoo Finance daily
2015-12-09,us,CVX,,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,14675800,Yahoo Finance daily
2015-12-10,us,CVX,,88.0,90.45999908447266,87.61000061035156,89.30000305175781,14534800,Yahoo Finance daily
2015-12-11,us,CVX,,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,13186900,Yahoo Finance daily
2015-12-14,us,CVX,,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,12430700,Yahoo Finance daily
2015-12-15,us,CVX,,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,19158500,Yahoo Finance daily
2015-12-16,us,CVX,,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,16917900,Yahoo Finance daily
2015-12-17,us,CVX,,93.5,94.0,90.4000015258789,90.54000091552734,14082500,Yahoo Finance daily
2015-12-18,us,CVX,,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,20167200,Yahoo Finance daily
2015-12-21,us,CVX,,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,12852300,Yahoo Finance daily
2015-12-22,us,CVX,,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,9661700,Yahoo Finance daily
2015-12-23,us,CVX,,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,11172800,Yahoo Finance daily
2015-12-24,us,CVX,,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,4998700,Yahoo Finance daily
2015-12-28,us,CVX,,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,6800000,Yahoo Finance daily
2015-12-29,us,CVX,,91.88999938964844,92.58000183105469,91.06999969482422,91.25,6471200,Yahoo Finance daily
2015-12-30,us,CVX,,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,5600200,Yahoo Finance daily
2015-12-31,us,CVX,,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,6988700,Yahoo Finance daily
2016-01-04,us,CVX,,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,11397300,Yahoo Finance daily
2016-01-05,us,CVX,,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,7883400,Yahoo Finance daily
2016-01-06,us,CVX,,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,14511400,Yahoo Finance daily
2016-01-07,us,CVX,,84.55000305175781,85.75,82.66999816894531,83.0199966430664,15368800,Yahoo Finance daily
2016-01-08,us,CVX,,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,11891600,Yahoo Finance daily
2016-01-11,us,CVX,,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,14366400,Yahoo Finance daily
2016-01-12,us,CVX,,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,13477500,Yahoo Finance daily
2016-01-13,us,CVX,,83.16000366210938,84.25,80.01000213623047,81.33000183105469,15550100,Yahoo Finance daily
2016-01-14,us,CVX,,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,16433400,Yahoo Finance daily
2016-01-15,us,CVX,,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,17870300,Yahoo Finance daily
2016-01-19,us,CVX,,84.16999816894531,84.75,80.79000091552734,81.51000213623047,13155600,Yahoo Finance daily
