date,market,symbol,open,high,low,close,volume,tradingvalue,source,updatedat
2018-10-15,us,WMT,31.5,31.663333892822266,31.273332595825195,31.273332595825195,24916500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-16,us,WMT,31.56666755676269,32.02333450317383,31.446666717529297,31.93666648864746,33725100,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-17,us,WMT,31.726667404174805,32.206668853759766,31.63333320617676,32.186668395996094,28618200,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-18,us,WMT,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,34195200,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-19,us,WMT,32.0,32.54999923706055,32.0,32.383331298828125,26852100,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-22,us,WMT,32.4466667175293,32.526668548583984,32.246665954589844,32.380001068115234,21368700,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-23,us,WMT,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,28217400,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-24,us,WMT,32.5,33.05666732788086,32.426666259765625,32.52000045776367,31094100,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-25,us,WMT,32.66999816894531,33.15999984741211,32.33333206176758,33.060001373291016,32211300,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-26,us,WMT,32.936668395996094,33.223331451416016,32.67333221435547,32.97999954223633,44776800,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-29,us,WMT,33.16999816894531,33.90999984741211,33.029998779296875,33.26666641235352,38118300,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-30,us,WMT,33.4033317565918,34.20000076293945,33.35333251953125,34.13999938964844,38125500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-10-31,us,WMT,34.163333892822266,34.163333892822266,33.37333297729492,33.426666259765625,37064700,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-01,us,WMT,33.31999969482422,33.723331451416016,33.2400016784668,33.526668548583984,23205300,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-02,us,WMT,33.62666702270508,33.856666564941406,33.436668395996094,33.779998779296875,21909600,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-05,us,WMT,33.72999954223633,34.38999938964844,33.543331146240234,34.3033332824707,22850400,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-06,us,WMT,34.18000030517578,34.47999954223633,34.01666641235352,34.44333267211914,19106100,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-07,us,WMT,34.5533332824707,34.823333740234375,34.349998474121094,34.77333450317383,26017800,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-08,us,WMT,34.776668548583984,35.086666107177734,34.676666259765625,34.959999084472656,17884200,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-09,us,WMT,35.0,35.29999923706055,34.936668395996094,35.186668395996094,25351200,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-12,us,WMT,35.16666793823242,35.4033317565918,34.54999923706055,34.62333297729492,26829300,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-13,us,WMT,34.55666732788086,34.71666717529297,34.18000030517578,34.313331604003906,23870100,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-14,us,WMT,34.33333206176758,34.383331298828125,33.66999816894531,33.84333419799805,31445700,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-15,us,WMT,34.106666564941406,34.26666641235352,32.87333297729492,33.18000030517578,48247800,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-16,us,WMT,32.939998626708984,33.13999938964844,32.30666732788086,32.563331604003906,42705600,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-19,us,WMT,32.64666748046875,32.75,32.143333435058594,32.2599983215332,27643200,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-20,us,WMT,31.65999984741211,31.733333587646484,31.200000762939453,31.386667251586918,37861800,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-21,us,WMT,31.453332901000977,31.63999938964844,31.10333251953125,31.38999938964844,28052700,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-23,us,WMT,31.37666702270508,31.850000381469727,31.37666702270508,31.700000762939453,14670000,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-26,us,WMT,31.89666748046875,32.02333450317383,31.57999992370605,31.71666717529297,30103800,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-27,us,WMT,31.663333892822266,31.84666633605957,31.46999931335449,31.68000030517578,27126900,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-28,us,WMT,31.81666755676269,32.540000915527344,31.683332443237305,32.48666763305664,30212400,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-29,us,WMT,32.34000015258789,32.61000061035156,32.246665954589844,32.43000030517578,18723900,,Yahoo Finance daily,2026-07-22T16:59:02
2018-11-30,us,WMT,32.46666717529297,32.810001373291016,32.356666564941406,32.54999923706055,31992000,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-03,us,WMT,32.67333221435547,33.1966667175293,32.55666732788086,32.91666793823242,27246300,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-04,us,WMT,32.75,32.98666763305664,31.8700008392334,31.93666648864746,31278900,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-06,us,WMT,31.64666748046875,31.803333282470703,31.03333282470703,31.59000015258789,31101600,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-07,us,WMT,31.5,31.709999084472656,30.81666755676269,31.06333351135254,25489500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-10,us,WMT,31.18666648864746,31.416667938232425,30.780000686645508,31.31333351135254,21830700,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-11,us,WMT,31.416667938232425,31.49666786193848,31.083332061767575,31.28333282470703,19357500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-12,us,WMT,31.433332443237305,31.433332443237305,31.020000457763672,31.036666870117188,28917600,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-13,us,WMT,31.083332061767575,31.226667404174805,30.809999465942383,30.98666763305664,24126900,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-14,us,WMT,30.683332443237305,30.85333251953125,30.523332595825195,30.61666679382324,34480800,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-17,us,WMT,30.406667709350582,30.670000076293945,30.053333282470703,30.25666618347168,27005400,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-18,us,WMT,30.26666641235352,30.420000076293945,30.09333229064941,30.36000061035156,28820100,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-19,us,WMT,30.43000030517578,31.0,30.083332061767575,30.183332443237305,36694500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-20,us,WMT,30.036666870117188,30.036666870117188,28.71333312988281,29.09333229064941,49121400,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-21,us,WMT,28.956666946411133,29.82333374023437,28.933332443237305,29.043333053588867,44764500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-24,us,WMT,28.84666633605957,29.190000534057617,28.59333229064941,28.606666564941406,18330900,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-26,us,WMT,28.80666732788086,30.13999938964844,28.76666641235352,30.136667251586918,30084900,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-27,us,WMT,29.916667938232425,30.536666870117188,29.479999542236328,30.530000686645508,29644500,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-28,us,WMT,30.690000534057617,31.156667709350582,30.549999237060547,30.709999084472656,29622000,,Yahoo Finance daily,2026-07-22T16:59:02
2018-12-31,us,WMT,30.88999938964844,31.1299991607666,30.75,31.049999237060547,21017400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-02,us,WMT,30.546667098999023,31.21666717529297,30.546667098999023,31.11333274841309,24458100,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-03,us,WMT,31.06999969482422,31.56999969482422,30.899999618530277,30.953332901000977,24831900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-04,us,WMT,31.06999969482422,31.21999931335449,30.89666748046875,31.14666748046875,24087300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-07,us,WMT,31.206666946411133,31.72333335876465,31.059999465942383,31.51333236694336,23369100,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-08,us,WMT,31.68666648864746,31.920000076293945,31.303333282470703,31.733333587646484,21602700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-09,us,WMT,31.90333366394043,32.04666519165039,31.59000015258789,31.6299991607666,18816900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-10,us,WMT,31.293333053588867,31.65999984741211,31.040000915527344,31.65333366394043,28188900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-11,us,WMT,31.663333892822266,31.76333236694336,31.51666641235352,31.61333274841309,16183800,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-14,us,WMT,31.49333381652832,31.81666755676269,31.426666259765625,31.649999618530277,21255300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-15,us,WMT,31.82333374023437,32.20000076293945,31.793333053588867,32.08333206176758,21174600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-16,us,WMT,31.976667404174805,32.28666687011719,31.94333267211914,32.116668701171875,16230000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-17,us,WMT,32.106666564941406,32.4033317565918,32.0533332824707,32.246665954589844,16843500,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-18,us,WMT,32.31666564941406,32.733333587646484,32.28333282470703,32.57666778564453,18361800,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-22,us,WMT,32.383331298828125,32.810001373291016,32.2599983215332,32.496665954589844,24189600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-23,us,WMT,32.956668853759766,33.116668701171875,32.5099983215332,32.9033317565918,25037400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-24,us,WMT,32.733333587646484,32.81999969482422,32.143333435058594,32.78666687011719,22829100,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-25,us,WMT,32.91666793823242,32.970001220703125,32.25,32.313331604003906,21654600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-28,us,WMT,32.176666259765625,32.356666564941406,32.026668548583984,32.35333251953125,17627400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-29,us,WMT,32.25666809082031,32.38666534423828,32.16999816894531,32.23666763305664,15760200,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-30,us,WMT,32.22666549682617,32.26666641235352,31.420000076293945,31.600000381469727,35547900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-01-31,us,WMT,31.543333053588867,32.290000915527344,31.543333053588867,31.94333267211914,44169000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-01,us,WMT,31.97333335876465,32.0,31.036666870117188,31.286666870117188,37775700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-04,us,WMT,31.286666870117188,31.59000015258789,31.11666679382324,31.59000015258789,21805800,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-05,us,WMT,31.75,31.979999542236328,31.67333221435547,31.86666679382324,18299700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-06,us,WMT,31.809999465942383,32.00333404541016,31.739999771118164,31.8799991607666,12794700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-07,us,WMT,31.703332901000977,32.27333450317383,31.666667938232425,32.24333190917969,21030300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-08,us,WMT,32.11333465576172,32.22999954223633,31.71333312988281,31.86000061035156,18507600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-11,us,WMT,31.88333320617676,32.116668701171875,31.8799991607666,32.06666564941406,16628400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-12,us,WMT,32.27333450317383,32.38999938964844,32.16666793823242,32.323333740234375,17643900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-13,us,WMT,32.43333435058594,32.66666793823242,32.36333465576172,32.64666748046875,16375500,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-14,us,WMT,32.560001373291016,33.06666564941406,32.34000015258789,32.84000015258789,21602400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-15,us,WMT,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,28443000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-19,us,WMT,34.12666702270508,34.72666549682617,34.02333450317383,34.06666564941406,62091900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-20,us,WMT,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,52895400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-21,us,WMT,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,19239600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-22,us,WMT,33.27333450317383,33.38666534423828,33.04666519165039,33.18333435058594,24260700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-25,us,WMT,33.37333297729492,33.37666702270508,33.01666641235352,33.040000915527344,27705000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-26,us,WMT,33.00666809082031,33.02000045776367,32.62333297729492,32.89666748046875,25464300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-27,us,WMT,32.706668853759766,32.79666519165039,32.529998779296875,32.70333480834961,23706900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-02-28,us,WMT,32.70333480834961,33.15666580200195,32.59000015258789,32.996665954589844,34127700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-01,us,WMT,33.15666580200195,33.186668395996094,32.37333297729492,32.643333435058594,31057500,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-04,us,WMT,32.706668853759766,32.86333465576172,32.456668853759766,32.616668701171875,23051400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-05,us,WMT,32.709999084472656,33.063331604003906,32.6966667175293,32.779998779296875,18357900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-06,us,WMT,32.75666809082031,33.0,32.619998931884766,32.75333404541016,14089800,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-07,us,WMT,32.56999969482422,32.733333587646484,32.413333892822266,32.483333587646484,18379800,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-08,us,WMT,32.51666641235352,32.80666732788086,32.33333206176758,32.529998779296875,16977000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-11,us,WMT,32.68000030517578,32.86000061035156,32.606666564941406,32.82666778564453,16035900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-12,us,WMT,32.84333419799805,32.913333892822266,32.68333435058594,32.790000915527344,15211500,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-13,us,WMT,32.900001525878906,33.116668701171875,32.79666519165039,33.0099983215332,16446900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-14,us,WMT,32.8033332824707,32.810001373291016,32.529998779296875,32.7400016784668,14777400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-15,us,WMT,32.7599983215332,32.836666107177734,32.53333282470703,32.80666732788086,43800000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-18,us,WMT,32.76666641235352,33.25666809082031,32.75333404541016,33.220001220703125,17310300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-19,us,WMT,33.33000183105469,33.496665954589844,33.189998626708984,33.28333282470703,16243200,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-20,us,WMT,33.06666564941406,33.18333435058594,32.8466682434082,32.880001068115234,18969300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-21,us,WMT,32.75,33.043331146240234,32.70000076293945,33.02000045776367,19653000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-22,us,WMT,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,20124300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-25,us,WMT,32.599998474121094,32.87333297729492,32.543331146240234,32.723331451416016,16222200,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-26,us,WMT,32.78666687011719,32.95000076293945,32.676666259765625,32.77333450317383,14837700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-27,us,WMT,32.71333312988281,32.95333480834961,31.666667938232425,32.4033317565918,25413600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-28,us,WMT,32.529998779296875,32.62333297729492,32.176666259765625,32.37666702270508,24162900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-03-29,us,WMT,32.529998779296875,32.55666732788086,32.3466682434082,32.5099983215332,22319700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-01,us,WMT,32.65666580200195,32.78666687011719,32.52000045776367,32.606666564941406,25517400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-02,us,WMT,32.586666107177734,32.77000045776367,32.29999923706055,32.313331604003906,18822000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-03,us,WMT,32.37333297729492,32.46666717529297,32.26333236694336,32.39666748046875,17062500,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-04,us,WMT,32.41666793823242,32.7599983215332,32.413333892822266,32.70333480834961,12078900,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-05,us,WMT,32.75,33.06666564941406,32.720001220703125,32.94333267211914,13968000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-08,us,WMT,32.81666564941406,33.08333206176758,32.75333404541016,33.07666778564453,16267200,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-09,us,WMT,32.93333435058594,33.07666778564453,32.71666717529297,32.89666748046875,13102500,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-10,us,WMT,32.836666107177734,33.2400016784668,32.83333206176758,33.20000076293945,12273300,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-11,us,WMT,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,16820700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-12,us,WMT,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,15486000,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-15,us,WMT,33.76666641235352,34.3033332824707,33.75333404541016,34.143333435058594,15335700,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-16,us,WMT,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,14485200,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-17,us,WMT,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,11187600,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-18,us,WMT,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,11183400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-22,us,WMT,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,15238200,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-23,us,WMT,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,15152400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-24,us,WMT,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,14093400,,Yahoo Finance daily,2026-07-22T16:59:02
2019-04-25,us,WMT,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,11883300,,Yahoo Finance daily,2026-07-22T16:59:02
