date,market,symbol,name,open,high,low,close,volume,source
2020-11-04,us,SE,SE,171.35000610351562,177.58999633789062,170.58999633789062,176.9600067138672,3116100,Yahoo Finance SE
2020-11-05,us,SE,SE,183.0,187.4499969482422,180.5800018310547,184.6199951171875,3371000,Yahoo Finance SE
2020-11-06,us,SE,SE,184.7899932861328,187.75,180.1699981689453,186.7899932861328,1734800,Yahoo Finance SE
2020-11-09,us,SE,SE,176.16000366210938,182.97000122070312,164.0,169.0800018310547,6129200,Yahoo Finance SE
2020-11-10,us,SE,SE,169.8000030517578,169.9600067138672,155.10000610351562,156.52999877929688,7169100,Yahoo Finance SE
2020-11-11,us,SE,SE,166.4499969482422,171.69000244140625,161.50999450683594,169.1300048828125,6227100,Yahoo Finance SE
2020-11-12,us,SE,SE,174.0,179.44900512695312,171.82000732421875,178.77000427246094,4093300,Yahoo Finance SE
2020-11-13,us,SE,SE,181.1999969482422,183.66000366210938,176.6300048828125,181.44000244140625,2902900,Yahoo Finance SE
2020-11-16,us,SE,SE,178.6999969482422,179.24000549316406,172.0,178.22000122070312,4711000,Yahoo Finance SE
2020-11-17,us,SE,SE,182.88999938964844,187.17999267578125,168.55999755859375,170.6199951171875,6000700,Yahoo Finance SE
2020-11-18,us,SE,SE,174.2899932861328,174.8300018310547,165.0,165.16000366210938,4290100,Yahoo Finance SE
2020-11-19,us,SE,SE,167.72000122070312,174.80999755859375,166.0,173.47000122070312,2750400,Yahoo Finance SE
2020-11-20,us,SE,SE,175.1999969482422,184.05999755859375,175.19000244140625,183.11000061035156,3841400,Yahoo Finance SE
2020-11-23,us,SE,SE,183.0,185.0,178.1529998779297,182.9199981689453,3122400,Yahoo Finance SE
2020-11-24,us,SE,SE,179.22999572753906,181.25,174.302001953125,176.9199981689453,3308700,Yahoo Finance SE
2020-11-25,us,SE,SE,176.35000610351562,178.72000122070312,173.6999969482422,177.6999969482422,2155800,Yahoo Finance SE
2020-11-27,us,SE,SE,180.5,182.75,178.22000122070312,182.5500030517578,1895800,Yahoo Finance SE
2020-11-30,us,SE,SE,183.0,183.8000030517578,173.91000366210938,180.3699951171875,2289600,Yahoo Finance SE
2020-12-01,us,SE,SE,183.10000610351562,183.5,176.58999633789062,177.3800048828125,2323400,Yahoo Finance SE
2020-12-02,us,SE,SE,174.99000549316406,184.92999267578125,174.5,183.8800048828125,4206600,Yahoo Finance SE
2020-12-03,us,SE,SE,185.05999755859375,192.36000061035156,182.5800018310547,183.52999877929688,5084000,Yahoo Finance SE
2020-12-04,us,SE,SE,190.97000122070312,203.42300415039062,186.10000610351562,198.77999877929688,11898800,Yahoo Finance SE
2020-12-07,us,SE,SE,200.0,200.0,195.39999389648438,198.57000732421875,2951600,Yahoo Finance SE
2020-12-08,us,SE,SE,199.0,207.51499938964844,197.60000610351562,205.8699951171875,5915500,Yahoo Finance SE
2020-12-09,us,SE,SE,208.5500030517578,212.3300018310547,200.39999389648438,202.67999267578125,3627600,Yahoo Finance SE
2020-12-10,us,SE,SE,194.9199981689453,201.6999969482422,194.0399932861328,198.9499969482422,3969000,Yahoo Finance SE
2020-12-11,us,SE,SE,194.3000030517578,195.89999389648438,190.25,193.3800048828125,6945700,Yahoo Finance SE
2020-12-14,us,SE,SE,195.0,195.67999267578125,189.05999755859375,190.25999450683594,2889600,Yahoo Finance SE
2020-12-15,us,SE,SE,191.5,191.75,186.0,188.08999633789062,3005200,Yahoo Finance SE
2020-12-16,us,SE,SE,189.6699981689453,196.44000244140625,188.375,192.99000549316406,3706800,Yahoo Finance SE
2020-12-17,us,SE,SE,195.4600067138672,198.44500732421875,194.02999877929688,198.0500030517578,2842500,Yahoo Finance SE
2020-12-18,us,SE,SE,198.9600067138672,200.85000610351562,196.60000610351562,200.35000610351562,2633200,Yahoo Finance SE
2020-12-21,us,SE,SE,197.0,201.5,192.85000610351562,196.89999389648438,3157700,Yahoo Finance SE
2020-12-22,us,SE,SE,198.5,202.41200256347656,196.51300048828125,200.64999389648438,2244000,Yahoo Finance SE
2020-12-23,us,SE,SE,199.74000549316406,200.3350067138672,194.36000061035156,195.07000732421875,1878600,Yahoo Finance SE
2020-12-24,us,SE,SE,194.5399932861328,197.3000030517578,191.8000030517578,193.17999267578125,1132100,Yahoo Finance SE
2020-12-28,us,SE,SE,193.25,194.5,178.8000030517578,180.27999877929688,5843100,Yahoo Finance SE
2020-12-29,us,SE,SE,185.08999633789062,190.8699951171875,183.30999755859375,188.35000610351562,3111900,Yahoo Finance SE
2020-12-30,us,SE,SE,190.0,197.59300231933594,186.67999267578125,196.75,2526300,Yahoo Finance SE
2020-12-31,us,SE,SE,196.74000549316406,199.1199951171875,194.5290069580078,199.0500030517578,3775300,Yahoo Finance SE
2021-01-04,us,SE,SE,200.75,203.11000061035156,191.8699951171875,196.05999755859375,4332700,Yahoo Finance SE
2021-01-05,us,SE,SE,198.10000610351562,204.08999633789062,195.08999633789062,202.92999267578125,3297500,Yahoo Finance SE
2021-01-06,us,SE,SE,201.5800018310547,204.1199951171875,193.91000366210938,194.3699951171875,3224800,Yahoo Finance SE
2021-01-07,us,SE,SE,198.02000427246094,205.33999633789062,197.88999938964844,203.94000244140625,3392000,Yahoo Finance SE
2021-01-08,us,SE,SE,205.94000244140625,213.60000610351562,202.42999267578125,210.16000366210938,4604400,Yahoo Finance SE
2021-01-11,us,SE,SE,209.0,213.35000610351562,206.88999938964844,209.05999755859375,2553900,Yahoo Finance SE
2021-01-12,us,SE,SE,214.3800048828125,218.57000732421875,212.39999389648438,218.47999572753906,5471700,Yahoo Finance SE
2021-01-13,us,SE,SE,223.61000061035156,229.97999572753906,220.8800048828125,226.77999877929688,5065800,Yahoo Finance SE
2021-01-14,us,SE,SE,230.8800048828125,237.27000427246094,227.64700317382812,229.66000366210938,3890500,Yahoo Finance SE
2021-01-15,us,SE,SE,230.8800048828125,233.47999572753906,222.0800018310547,226.0500030517578,2346800,Yahoo Finance SE
2021-01-19,us,SE,SE,232.4499969482422,234.5,226.0500030517578,231.63999938964844,2515800,Yahoo Finance SE
2021-01-20,us,SE,SE,238.1999969482422,238.4199981689453,232.0800018310547,233.14999389648438,2152500,Yahoo Finance SE
2021-01-21,us,SE,SE,233.3800048828125,237.0,232.0,233.9600067138672,1648000,Yahoo Finance SE
2021-01-22,us,SE,SE,232.61000061035156,236.7899932861328,230.25,236.49000549316406,2043100,Yahoo Finance SE
2021-01-25,us,SE,SE,240.0,240.44000244140625,226.13999938964844,228.67999267578125,4295200,Yahoo Finance SE
2021-01-26,us,SE,SE,230.0,232.3300018310547,215.80999755859375,217.22000122070312,3869600,Yahoo Finance SE
2021-01-27,us,SE,SE,212.26499938964844,223.17300415039062,203.05999755859375,205.77999877929688,6373000,Yahoo Finance SE
2021-01-28,us,SE,SE,210.0,228.41000366210938,209.3000030517578,219.77999877929688,5835000,Yahoo Finance SE
2021-01-29,us,SE,SE,218.05999755859375,221.61000061035156,211.25,216.7100067138672,3419600,Yahoo Finance SE
2021-02-01,us,SE,SE,222.97000122070312,236.97999572753906,222.97000122070312,233.52999877929688,4397100,Yahoo Finance SE
2021-02-02,us,SE,SE,235.9199981689453,241.77999877929688,231.0,238.5399932861328,3377900,Yahoo Finance SE
2021-02-03,us,SE,SE,244.77000427246094,246.3300018310547,239.70399475097656,243.5399932861328,3816500,Yahoo Finance SE
2021-02-04,us,SE,SE,244.2899932861328,245.7100067138672,237.32000732421875,243.9600067138672,2435700,Yahoo Finance SE
2021-02-05,us,SE,SE,244.0,258.6400146484375,242.3939971923828,256.760009765625,3637700,Yahoo Finance SE
2021-02-08,us,SE,SE,258.69000244140625,269.1400146484375,258.30999755859375,263.4599914550781,3684600,Yahoo Finance SE
2021-02-09,us,SE,SE,266.1000061035156,278.3500061035156,266.010009765625,274.6600036621094,3978400,Yahoo Finance SE
2021-02-10,us,SE,SE,277.0899963378906,281.7699890136719,265.20001220703125,270.9700012207031,4306600,Yahoo Finance SE
2021-02-11,us,SE,SE,273.0,277.5,268.2650146484375,274.6300048828125,2404800,Yahoo Finance SE
2021-02-12,us,SE,SE,270.3699951171875,277.3800048828125,268.7799987792969,276.1199951171875,2604700,Yahoo Finance SE
2021-02-16,us,SE,SE,281.9200134277344,285.0,275.25,278.1400146484375,3052900,Yahoo Finance SE
2021-02-17,us,SE,SE,275.1099853515625,275.9599914550781,264.510009765625,268.2200012207031,3655800,Yahoo Finance SE
2021-02-18,us,SE,SE,263.8699951171875,268.1300048828125,255.14999389648438,267.5,3309400,Yahoo Finance SE
2021-02-19,us,SE,SE,271.8299865722656,280.6400146484375,270.8800048828125,280.0,3561200,Yahoo Finance SE
2021-02-22,us,SE,SE,272.7699890136719,273.010009765625,250.92999267578125,252.9600067138672,6114000,Yahoo Finance SE
2021-02-23,us,SE,SE,240.36000061035156,255.9499969482422,229.27000427246094,251.80999755859375,7832200,Yahoo Finance SE
2021-02-24,us,SE,SE,253.11000061035156,254.0,240.63999938964844,248.0399932861328,4219200,Yahoo Finance SE
2021-02-25,us,SE,SE,248.0,250.8000030517578,232.0659942626953,235.35000610351562,4754700,Yahoo Finance SE
2021-02-26,us,SE,SE,235.91000366210938,242.85000610351562,225.0,235.69000244140625,4502600,Yahoo Finance SE
2021-03-01,us,SE,SE,250.75,252.47000122070312,244.7100067138672,248.50999450683594,4083000,Yahoo Finance SE
2021-03-02,us,SE,SE,270.0,276.0199890136719,246.25,250.0,7843100,Yahoo Finance SE
2021-03-03,us,SE,SE,259.3599853515625,260.4100036621094,246.5,251.27999877929688,5080400,Yahoo Finance SE
2021-03-04,us,SE,SE,239.6199951171875,246.6739959716797,218.44000244140625,229.67999267578125,11574600,Yahoo Finance SE
2021-03-05,us,SE,SE,228.6699981689453,231.2899932861328,209.22999572753906,229.75999450683594,9360500,Yahoo Finance SE
2021-03-08,us,SE,SE,227.2100067138672,231.60000610351562,204.8300018310547,206.0500030517578,8293300,Yahoo Finance SE
2021-03-09,us,SE,SE,222.99000549316406,229.99000549316406,216.08999633789062,228.47000122070312,5949900,Yahoo Finance SE
2021-03-10,us,SE,SE,226.0,232.89999389648438,214.91000366210938,217.2100067138672,6311400,Yahoo Finance SE
2021-03-11,us,SE,SE,230.5500030517578,239.5,226.0,236.7899932861328,6173600,Yahoo Finance SE
2021-03-12,us,SE,SE,230.0,235.1699981689453,222.0800018310547,234.99000549316406,4015400,Yahoo Finance SE
2021-03-15,us,SE,SE,227.5,231.4499969482422,223.5,231.33999633789062,3409200,Yahoo Finance SE
2021-03-16,us,SE,SE,234.67999267578125,242.3800048828125,228.7899932861328,233.4600067138672,3751400,Yahoo Finance SE
2021-03-17,us,SE,SE,226.89999389648438,229.6999969482422,214.5,224.35000610351562,6356800,Yahoo Finance SE
2021-03-18,us,SE,SE,216.4499969482422,218.97999572753906,209.56500244140625,211.25999450683594,5054400,Yahoo Finance SE
2021-03-19,us,SE,SE,211.74000549316406,218.4600067138672,209.0,214.89999389648438,3433000,Yahoo Finance SE
2021-03-22,us,SE,SE,218.38999938964844,222.4600067138672,215.02999877929688,217.83999633789062,3132000,Yahoo Finance SE
2021-03-23,us,SE,SE,220.0,223.25,214.60000610351562,216.63999938964844,3149400,Yahoo Finance SE
2021-03-24,us,SE,SE,218.0,218.00999450683594,196.70199584960938,197.5,8021700,Yahoo Finance SE
2021-03-25,us,SE,SE,190.0,204.6300048828125,189.61000061035156,202.61000061035156,6522000,Yahoo Finance SE
2021-03-26,us,SE,SE,205.1999969482422,213.1999969482422,201.61000061035156,209.24000549316406,5270000,Yahoo Finance SE
2021-03-29,us,SE,SE,208.72999572753906,210.0,199.8699951171875,204.25,4326300,Yahoo Finance SE
2021-03-30,us,SE,SE,203.0,217.5,199.77999877929688,214.35000610351562,5073200,Yahoo Finance SE
2021-03-31,us,SE,SE,218.0,228.0800018310547,217.4199981689453,223.22999572753906,4872500,Yahoo Finance SE
2021-04-01,us,SE,SE,228.5,240.0,228.2100067138672,236.4499969482422,4868500,Yahoo Finance SE
2021-04-05,us,SE,SE,239.50999450683594,240.49000549316406,230.52999877929688,234.89999389648438,2373700,Yahoo Finance SE
2021-04-06,us,SE,SE,237.0,250.3249969482422,235.1999969482422,247.02999877929688,4752500,Yahoo Finance SE
2021-04-07,us,SE,SE,243.0,249.75999450683594,242.02000427246094,245.22000122070312,3714200,Yahoo Finance SE
2021-04-08,us,SE,SE,250.0,258.6000061035156,249.22999572753906,253.11000061035156,3912900,Yahoo Finance SE
2021-04-09,us,SE,SE,253.02999877929688,253.3249969482422,248.64999389648438,250.92999267578125,2657600,Yahoo Finance SE
2021-04-12,us,SE,SE,247.80999755859375,250.35000610351562,240.82000732421875,245.33999633789062,2915300,Yahoo Finance SE
2021-04-13,us,SE,SE,245.0,250.5,239.39999389648438,244.1999969482422,2186400,Yahoo Finance SE
2021-04-14,us,SE,SE,247.38999938964844,251.92999267578125,242.8800048828125,245.55999755859375,2776600,Yahoo Finance SE
2021-04-15,us,SE,SE,248.22999572753906,254.3699951171875,245.1300048828125,250.10000610351562,3953100,Yahoo Finance SE
2021-04-16,us,SE,SE,254.17999267578125,254.25999450683594,247.1790008544922,252.4199981689453,1925600,Yahoo Finance SE
2021-04-19,us,SE,SE,249.2899932861328,261.54998779296875,247.5500030517578,250.0,4399800,Yahoo Finance SE
2021-04-20,us,SE,SE,252.89999389648438,252.89999389648438,232.25,236.44000244140625,3749000,Yahoo Finance SE
2021-04-21,us,SE,SE,230.42999267578125,242.89999389648438,228.22000122070312,241.08999633789062,2212300,Yahoo Finance SE
2021-04-22,us,SE,SE,245.0,251.8300018310547,243.24000549316406,246.49000549316406,2989000,Yahoo Finance SE
2021-04-23,us,SE,SE,250.0,259.2049865722656,249.2899932861328,258.5899963378906,2700900,Yahoo Finance SE
2021-04-26,us,SE,SE,259.8500061035156,272.239990234375,258.0,272.010009765625,3885700,Yahoo Finance SE
2021-04-27,us,SE,SE,272.0,278.0,267.1199951171875,267.1400146484375,2829200,Yahoo Finance SE
2021-04-28,us,SE,SE,268.5299987792969,270.4700012207031,263.6400146484375,265.6700134277344,1841800,Yahoo Finance SE
2021-04-29,us,SE,SE,269.9800109863281,270.0,255.22999572753906,256.8299865722656,2448700,Yahoo Finance SE
2021-04-30,us,SE,SE,255.00999450683594,259.25,252.10000610351562,252.5399932861328,2011500,Yahoo Finance SE
2021-05-03,us,SE,SE,256.0,259.7099914550781,252.72000122070312,254.6199951171875,2141500,Yahoo Finance SE
2021-05-04,us,SE,SE,248.99000549316406,250.66000366210938,236.5,243.47999572753906,4445100,Yahoo Finance SE
2021-05-05,us,SE,SE,245.72000122070312,250.82000732421875,242.67999267578125,244.89999389648438,2771100,Yahoo Finance SE
2021-05-06,us,SE,SE,243.0,245.3800048828125,234.1999969482422,238.25,4643800,Yahoo Finance SE
2021-05-07,us,SE,SE,242.99000549316406,248.7899932861328,238.02000427246094,240.27999877929688,2281400,Yahoo Finance SE
2021-05-10,us,SE,SE,234.99000549316406,234.99000549316406,220.6649932861328,222.5500030517578,6593100,Yahoo Finance SE
2021-05-11,us,SE,SE,212.69000244140625,229.81199645996094,212.5500030517578,228.77000427246094,5050600,Yahoo Finance SE
2021-05-12,us,SE,SE,223.3800048828125,224.86000061035156,213.3699951171875,213.4199981689453,4473700,Yahoo Finance SE
2021-05-13,us,SE,SE,217.00999450683594,217.7899932861328,200.0,202.33999633789062,5779500,Yahoo Finance SE
2021-05-14,us,SE,SE,207.32000732421875,218.27499389648438,207.32000732421875,216.69000244140625,3488000,Yahoo Finance SE
2021-05-17,us,SE,SE,216.74000549316406,221.77999877929688,213.92999267578125,218.83999633789062,3803400,Yahoo Finance SE
2021-05-18,us,SE,SE,206.75,228.11000061035156,203.9600067138672,228.0,9603700,Yahoo Finance SE
2021-05-19,us,SE,SE,219.5,226.67999267578125,218.32000732421875,226.66000366210938,3922700,Yahoo Finance SE
2021-05-20,us,SE,SE,230.74000549316406,246.75,230.58999633789062,246.14999389648438,6234700,Yahoo Finance SE
2021-05-21,us,SE,SE,246.14999389648438,250.25,242.5,246.3300018310547,4539900,Yahoo Finance SE
2021-05-24,us,SE,SE,249.5,259.07000732421875,249.5,254.0,4251200,Yahoo Finance SE
2021-05-25,us,SE,SE,256.7300109863281,258.0,249.3000030517578,249.5399932861328,2027100,Yahoo Finance SE
2021-05-26,us,SE,SE,251.8000030517578,254.27000427246094,245.88999938964844,246.22999572753906,1988500,Yahoo Finance SE
2021-05-27,us,SE,SE,247.99000549316406,261.5,241.4499969482422,260.6199951171875,6829000,Yahoo Finance SE
2021-05-28,us,SE,SE,255.50999450683594,261.3399963378906,252.00999450683594,253.24000549316406,3174800,Yahoo Finance SE
2021-06-01,us,SE,SE,257.70001220703125,262.8900146484375,253.04299926757812,257.5400085449219,2934400,Yahoo Finance SE
2021-06-02,us,SE,SE,256.5299987792969,261.9700012207031,255.83999633789062,258.3500061035156,1507200,Yahoo Finance SE
2021-06-03,us,SE,SE,256.1600036621094,257.6449890136719,248.60499572753906,249.60000610351562,2181400,Yahoo Finance SE
2021-06-04,us,SE,SE,252.0,260.5249938964844,251.60000610351562,256.82000732421875,1953400,Yahoo Finance SE
2021-06-07,us,SE,SE,256.3800048828125,258.0,253.1999969482422,257.32000732421875,1987900,Yahoo Finance SE
2021-06-08,us,SE,SE,260.0,270.0,256.8800048828125,264.1000061035156,3611200,Yahoo Finance SE
2021-06-09,us,SE,SE,265.0,269.7300109863281,262.22601318359375,263.0799865722656,2201900,Yahoo Finance SE
2021-06-10,us,SE,SE,268.5,272.5,266.2099914550781,271.1199951171875,3428900,Yahoo Finance SE
2021-06-11,us,SE,SE,272.0,278.5199890136719,270.17999267578125,277.69000244140625,3048500,Yahoo Finance SE
2021-06-14,us,SE,SE,278.8800048828125,282.760009765625,275.1400146484375,277.07000732421875,2801000,Yahoo Finance SE
2021-06-15,us,SE,SE,280.0,280.0,264.3699951171875,271.19000244140625,2872200,Yahoo Finance SE
2021-06-16,us,SE,SE,270.6700134277344,276.94000244140625,269.1300048828125,274.7799987792969,2350600,Yahoo Finance SE
2021-06-17,us,SE,SE,273.19000244140625,285.3900146484375,273.0,283.239990234375,4189400,Yahoo Finance SE
2021-06-18,us,SE,SE,284.6000061035156,286.6000061035156,280.0,282.489990234375,2529900,Yahoo Finance SE
2021-06-21,us,SE,SE,279.0299987792969,281.79998779296875,272.94000244140625,281.05999755859375,1721600,Yahoo Finance SE
2021-06-22,us,SE,SE,281.0,282.79998779296875,276.0199890136719,280.8699951171875,1666800,Yahoo Finance SE
2021-06-23,us,SE,SE,283.5,286.0,279.6600036621094,280.8800048828125,2797100,Yahoo Finance SE
2021-06-24,us,SE,SE,285.7200012207031,297.75,284.04998779296875,289.4200134277344,4060600,Yahoo Finance SE
2021-06-25,us,SE,SE,290.010009765625,292.6499938964844,282.8500061035156,283.3500061035156,3565600,Yahoo Finance SE
2021-06-28,us,SE,SE,284.5400085449219,287.80999755859375,281.1199951171875,281.1199951171875,2475200,Yahoo Finance SE
2021-06-29,us,SE,SE,282.0,287.3900146484375,276.5090026855469,287.19000244140625,3092200,Yahoo Finance SE
2021-06-30,us,SE,SE,288.0199890136719,289.9800109863281,274.44000244140625,274.6000061035156,4929500,Yahoo Finance SE
2021-07-01,us,SE,SE,274.6000061035156,278.9800109863281,269.7699890136719,272.30999755859375,2946300,Yahoo Finance SE
2021-07-02,us,SE,SE,273.9100036621094,279.6499938964844,273.010009765625,273.70001220703125,1873300,Yahoo Finance SE
2021-07-06,us,SE,SE,275.0,279.2300109863281,271.55999755859375,275.67999267578125,2522900,Yahoo Finance SE
2021-07-07,us,SE,SE,276.25,277.20001220703125,264.3599853515625,267.8599853515625,2792000,Yahoo Finance SE
2021-07-08,us,SE,SE,254.80999755859375,268.5799865722656,253.02999877929688,267.0,3079900,Yahoo Finance SE
2021-07-09,us,SE,SE,268.3800048828125,278.1199951171875,267.9200134277344,275.70001220703125,1969900,Yahoo Finance SE
2021-07-12,us,SE,SE,277.9200134277344,281.45001220703125,272.6000061035156,275.8599853515625,1098900,Yahoo Finance SE
2021-07-13,us,SE,SE,278.7300109863281,286.6000061035156,276.239990234375,280.94000244140625,2129600,Yahoo Finance SE
