date,market,symbol,name,open,high,low,close,volume,source
2015-10-12,us,MSTR,,20.542999267578125,20.71500015258789,20.30299949645996,20.61100006103516,894000,Yahoo Finance daily
2015-10-13,us,MSTR,,20.48699951171875,20.976999282836918,19.775999069213867,19.9379997253418,1416000,Yahoo Finance daily
2015-10-14,us,MSTR,,19.893999099731445,19.96199989318848,19.525999069213867,19.674999237060547,568000,Yahoo Finance daily
2015-10-15,us,MSTR,,19.725000381469727,20.06100082397461,19.575000762939453,19.97900009155273,580000,Yahoo Finance daily
2015-10-16,us,MSTR,,20.040000915527344,20.417999267578125,19.979999542236328,20.31100082397461,663000,Yahoo Finance daily
2015-10-19,us,MSTR,,20.302000045776367,20.47900009155273,20.176000595092773,20.37299919128418,958000,Yahoo Finance daily
2015-10-20,us,MSTR,,20.27300071716309,20.440000534057617,19.39299964904785,19.711000442504883,902000,Yahoo Finance daily
2015-10-21,us,MSTR,,19.729999542236328,19.767000198364254,18.974000930786133,19.035999298095703,861000,Yahoo Finance daily
2015-10-22,us,MSTR,,19.07200050354004,19.863000869750977,19.07200050354004,19.492000579833984,492000,Yahoo Finance daily
2015-10-23,us,MSTR,,19.770000457763672,19.770000457763672,18.673999786376957,18.81800079345703,1974000,Yahoo Finance daily
2015-10-26,us,MSTR,,18.76499938964844,19.70400047302246,18.708999633789062,19.625999450683597,3373000,Yahoo Finance daily
2015-10-27,us,MSTR,,17.799999237060547,17.94700050354004,16.41900062561035,16.823999404907227,7588000,Yahoo Finance daily
2015-10-28,us,MSTR,,16.825000762939453,17.993000030517578,16.594999313354492,17.885000228881836,3816000,Yahoo Finance daily
2015-10-29,us,MSTR,,17.77199935913086,17.961000442504883,17.20199966430664,17.437999725341797,1480000,Yahoo Finance daily
2015-10-30,us,MSTR,,17.444000244140625,17.667999267578125,17.079999923706055,17.207000732421875,1690000,Yahoo Finance daily
2015-11-02,us,MSTR,,17.2810001373291,17.738000869750977,17.128000259399414,17.615999221801758,1725000,Yahoo Finance daily
2015-11-03,us,MSTR,,17.604000091552734,18.083999633789062,17.30500030517578,17.711999893188477,2610000,Yahoo Finance daily
2015-11-04,us,MSTR,,17.795000076293945,18.058000564575195,17.766000747680664,18.02300071716309,1217000,Yahoo Finance daily
2015-11-05,us,MSTR,,18.05599975585937,18.167999267578125,17.625,17.691999435424805,888000,Yahoo Finance daily
2015-11-06,us,MSTR,,17.68000030517578,18.0,17.56999969482422,17.764999389648438,1351000,Yahoo Finance daily
2015-11-09,us,MSTR,,17.785999298095703,17.785999298095703,17.35099983215332,17.486000061035156,1041000,Yahoo Finance daily
2015-11-10,us,MSTR,,17.398000717163086,17.570999145507812,17.073999404907227,17.44499969482422,1110000,Yahoo Finance daily
2015-11-11,us,MSTR,,17.44499969482422,17.76799964904785,17.256999969482422,17.485000610351562,718000,Yahoo Finance daily
2015-11-12,us,MSTR,,17.052000045776367,17.746000289916992,17.052000045776367,17.27199935913086,889000,Yahoo Finance daily
2015-11-13,us,MSTR,,17.19300079345703,17.273000717163086,16.820999145507812,16.886999130249023,1132000,Yahoo Finance daily
2015-11-16,us,MSTR,,16.88800048828125,17.201000213623047,16.81100082397461,17.158000946044922,715000,Yahoo Finance daily
2015-11-17,us,MSTR,,17.180999755859375,17.437000274658203,17.031999588012695,17.19300079345703,834000,Yahoo Finance daily
2015-11-18,us,MSTR,,17.211999893188477,17.57699966430664,17.070999145507812,17.48200035095215,931000,Yahoo Finance daily
2015-11-19,us,MSTR,,17.43400001525879,17.573999404907227,17.233999252319336,17.299999237060547,690000,Yahoo Finance daily
2015-11-20,us,MSTR,,17.413999557495117,17.625,17.155000686645508,17.320999145507812,1027000,Yahoo Finance daily
2015-11-23,us,MSTR,,17.347999572753906,17.56399917602539,17.20199966430664,17.368000030517578,1230000,Yahoo Finance daily
2015-11-24,us,MSTR,,17.31599998474121,17.427000045776367,16.93000030517578,17.329999923706055,1265000,Yahoo Finance daily
2015-11-25,us,MSTR,,17.05500030517578,17.780000686645508,17.05500030517578,17.540000915527344,649000,Yahoo Finance daily
2015-11-27,us,MSTR,,17.604000091552734,17.62700080871582,17.506000518798828,17.555999755859375,231000,Yahoo Finance daily
2015-11-30,us,MSTR,,17.3799991607666,17.44300079345703,17.13599967956543,17.336999893188477,735000,Yahoo Finance daily
2015-12-01,us,MSTR,,17.488000869750977,17.777999877929688,17.336999893188477,17.7189998626709,2337000,Yahoo Finance daily
2015-12-02,us,MSTR,,17.768999099731445,17.83799934387207,17.517000198364258,17.618999481201172,881000,Yahoo Finance daily
2015-12-03,us,MSTR,,17.639999389648438,17.899999618530273,17.18199920654297,17.357999801635742,858000,Yahoo Finance daily
2015-12-04,us,MSTR,,17.378999710083008,17.81999969482422,17.378999710083008,17.68400001525879,478000,Yahoo Finance daily
2015-12-07,us,MSTR,,17.600000381469727,17.740999221801758,17.229000091552734,17.37299919128418,649000,Yahoo Finance daily
2015-12-08,us,MSTR,,17.19099998474121,17.707000732421875,17.101999282836914,17.548999786376953,790000,Yahoo Finance daily
2015-12-09,us,MSTR,,17.45199966430664,17.67099952697754,17.117000579833984,17.253000259399414,776000,Yahoo Finance daily
2015-12-10,us,MSTR,,17.30900001525879,17.409000396728516,17.054000854492188,17.274999618530273,2230000,Yahoo Finance daily
2015-12-11,us,MSTR,,17.136999130249023,17.600000381469727,17.083999633789062,17.413999557495117,2381000,Yahoo Finance daily
2015-12-14,us,MSTR,,17.392000198364258,17.610000610351562,17.180999755859375,17.524999618530273,1479000,Yahoo Finance daily
2015-12-15,us,MSTR,,17.652999877929688,18.121999740600582,17.58099937438965,17.89299964904785,1133000,Yahoo Finance daily
2015-12-16,us,MSTR,,17.969999313354492,18.011999130249023,17.43199920654297,17.711999893188477,1094000,Yahoo Finance daily
2015-12-17,us,MSTR,,17.722000122070312,18.03400039672852,17.26799964904785,17.35099983215332,2009000,Yahoo Finance daily
2015-12-18,us,MSTR,,17.25200080871582,17.695999145507812,17.11400032043457,17.573999404907227,2441000,Yahoo Finance daily
2015-12-21,us,MSTR,,17.733999252319336,17.77400016784668,17.45400047302246,17.73699951171875,1643000,Yahoo Finance daily
2015-12-22,us,MSTR,,17.798999786376953,17.798999786376953,17.511999130249023,17.714000701904297,1267000,Yahoo Finance daily
2015-12-23,us,MSTR,,17.79599952697754,17.79599952697754,17.635000228881836,17.7450008392334,593000,Yahoo Finance daily
2015-12-24,us,MSTR,,17.694000244140625,17.84000015258789,17.597000122070312,17.76099967956543,247000,Yahoo Finance daily
2015-12-28,us,MSTR,,17.660999298095703,17.785999298095703,17.535999298095703,17.641000747680664,453000,Yahoo Finance daily
2015-12-29,us,MSTR,,17.731000900268555,18.08799934387207,17.731000900268555,18.06399917602539,610000,Yahoo Finance daily
2015-12-30,us,MSTR,,18.02400016784668,18.18000030517578,17.88599967956543,17.892000198364258,580000,Yahoo Finance daily
2015-12-31,us,MSTR,,17.849000930786133,18.12800025939941,17.684999465942383,17.929000854492188,1243000,Yahoo Finance daily
2016-01-04,us,MSTR,,17.617000579833984,17.79800033569336,16.900999069213867,17.113000869750977,1410000,Yahoo Finance daily
2016-01-05,us,MSTR,,17.113000869750977,17.357999801635742,16.91699981689453,17.177000045776367,873000,Yahoo Finance daily
2016-01-06,us,MSTR,,16.996999740600586,17.3799991607666,16.68400001525879,16.927000045776367,900000,Yahoo Finance daily
2016-01-07,us,MSTR,,16.642000198364258,16.83799934387207,16.04199981689453,16.10300064086914,1629000,Yahoo Finance daily
2016-01-08,us,MSTR,,16.05699920654297,16.173999786376953,14.105999946594238,14.8149995803833,7890000,Yahoo Finance daily
2016-01-11,us,MSTR,,14.982000350952148,15.423999786376951,14.845999717712402,15.244999885559082,1964000,Yahoo Finance daily
2016-01-12,us,MSTR,,15.378000259399414,15.70400047302246,15.210000038146973,15.619000434875488,1814000,Yahoo Finance daily
2016-01-13,us,MSTR,,15.595999717712402,15.677000045776367,14.821999549865724,15.034000396728516,1481000,Yahoo Finance daily
2016-01-14,us,MSTR,,15.071999549865724,15.48799991607666,14.6899995803833,15.253000259399414,1231000,Yahoo Finance daily
2016-01-15,us,MSTR,,14.800999641418455,15.013999938964844,14.295000076293944,14.993000030517578,1607000,Yahoo Finance daily
2016-01-19,us,MSTR,,15.121000289916992,15.125,14.322999954223633,14.633999824523926,1704000,Yahoo Finance daily
2016-01-20,us,MSTR,,14.432000160217283,15.217000007629396,14.10099983215332,14.968999862670898,1840000,Yahoo Finance daily
2016-01-21,us,MSTR,,15.01200008392334,15.407999992370604,14.928000450134276,15.022000312805176,822000,Yahoo Finance daily
2016-01-22,us,MSTR,,15.324999809265137,15.359999656677246,14.883999824523926,14.991000175476074,1462000,Yahoo Finance daily
2016-01-25,us,MSTR,,14.92099952697754,15.0649995803833,14.5,14.588000297546388,1149000,Yahoo Finance daily
2016-01-26,us,MSTR,,14.689000129699709,15.029000282287598,14.560999870300291,14.71500015258789,1670000,Yahoo Finance daily
2016-01-27,us,MSTR,,14.68000030517578,14.68000030517578,14.154000282287598,14.23900032043457,2512000,Yahoo Finance daily
2016-01-28,us,MSTR,,16.08300018310547,17.37700080871582,16.08300018310547,16.72599983215332,7677000,Yahoo Finance daily
2016-01-29,us,MSTR,,16.832000732421875,17.299999237060547,16.611000061035156,17.250999450683594,2920000,Yahoo Finance daily
2016-02-01,us,MSTR,,17.107999801635742,17.615999221801758,16.878000259399414,17.333999633789062,2250000,Yahoo Finance daily
2016-02-02,us,MSTR,,17.195999145507812,17.445999145507812,17.065000534057617,17.18899917602539,1727000,Yahoo Finance daily
2016-02-03,us,MSTR,,17.413000106811523,17.413000106811523,16.8700008392334,17.148000717163086,1474000,Yahoo Finance daily
2016-02-04,us,MSTR,,17.101999282836914,17.101999282836914,16.542999267578125,16.784000396728516,1322000,Yahoo Finance daily
2016-02-05,us,MSTR,,16.586999893188477,16.604999542236328,15.581000328063965,15.645999908447266,2116000,Yahoo Finance daily
2016-02-08,us,MSTR,,15.45300006866455,15.60099983215332,15.059000015258787,15.5,1907000,Yahoo Finance daily
2016-02-09,us,MSTR,,15.253999710083008,16.17099952697754,15.005999565124512,15.196000099182127,1409000,Yahoo Finance daily
2016-02-10,us,MSTR,,15.33199977874756,15.640000343322754,14.967000007629396,15.015000343322754,1034000,Yahoo Finance daily
2016-02-11,us,MSTR,,14.720999717712402,15.190999984741213,14.55500030517578,14.95699977874756,2270000,Yahoo Finance daily
2016-02-12,us,MSTR,,15.045000076293944,15.265999794006348,14.640000343322754,15.1899995803833,1166000,Yahoo Finance daily
2016-02-16,us,MSTR,,15.371000289916992,15.371000289916992,15.07699966430664,15.236000061035156,1216000,Yahoo Finance daily
2016-02-17,us,MSTR,,15.345000267028809,15.73900032043457,15.218000411987305,15.65999984741211,2597000,Yahoo Finance daily
2016-02-18,us,MSTR,,15.64900016784668,15.824000358581545,14.86299991607666,14.932000160217283,1796000,Yahoo Finance daily
2016-02-19,us,MSTR,,14.800000190734863,15.548999786376951,14.76200008392334,15.324999809265137,2286000,Yahoo Finance daily
2016-02-22,us,MSTR,,15.531999588012695,15.81999969482422,15.40999984741211,15.460000038146973,1224000,Yahoo Finance daily
2016-02-23,us,MSTR,,15.25100040435791,15.529999732971191,15.199000358581545,15.258999824523926,2350000,Yahoo Finance daily
2016-02-24,us,MSTR,,15.140999794006348,15.871000289916992,15.027000427246094,15.657999992370604,2047000,Yahoo Finance daily
2016-02-25,us,MSTR,,15.67099952697754,15.871000289916992,15.300999641418455,15.8149995803833,1277000,Yahoo Finance daily
2016-02-26,us,MSTR,,15.95699977874756,16.0,15.60099983215332,15.857999801635742,1235000,Yahoo Finance daily
2016-02-29,us,MSTR,,15.835000038146973,16.354000091552734,15.800000190734863,16.089000701904297,1228000,Yahoo Finance daily
2016-03-01,us,MSTR,,16.320999145507812,17.283000946044922,16.320999145507812,17.23900032043457,2635000,Yahoo Finance daily
2016-03-02,us,MSTR,,17.150999069213867,17.150999069213867,16.66900062561035,16.823999404907227,1136000,Yahoo Finance daily
2016-03-03,us,MSTR,,16.81999969482422,17.143999099731445,16.60300064086914,17.077999114990234,1502000,Yahoo Finance daily
2016-03-04,us,MSTR,,17.077999114990234,17.173999786376953,16.809999465942383,16.898000717163086,925000,Yahoo Finance daily
2016-03-07,us,MSTR,,16.79800033569336,16.913999557495117,15.937000274658203,16.875,1730000,Yahoo Finance daily
2016-03-08,us,MSTR,,16.70599937438965,16.958999633789062,16.586000442504883,16.764999389648438,1112000,Yahoo Finance daily
2016-03-09,us,MSTR,,16.819000244140625,16.893999099731445,16.659000396728516,16.823999404907227,1190000,Yahoo Finance daily
2016-03-10,us,MSTR,,16.926000595092773,17.093000411987305,16.43000030517578,16.711999893188477,910000,Yahoo Finance daily
2016-03-11,us,MSTR,,16.833999633789062,17.111000061035156,16.648000717163086,17.05900001525879,731000,Yahoo Finance daily
2016-03-14,us,MSTR,,16.958999633789062,17.1299991607666,16.79199981689453,16.804000854492188,569000,Yahoo Finance daily
2016-03-15,us,MSTR,,16.804000854492188,16.858999252319336,16.510000228881836,16.58099937438965,1677000,Yahoo Finance daily
2016-03-16,us,MSTR,,16.621999740600586,16.795000076293945,16.22100067138672,16.738000869750977,1139000,Yahoo Finance daily
2016-03-17,us,MSTR,,16.650999069213867,17.042999267578125,16.61400032043457,16.898000717163086,1589000,Yahoo Finance daily
2016-03-18,us,MSTR,,16.992000579833984,17.558000564575195,16.891000747680664,17.511999130249023,1413000,Yahoo Finance daily
2016-03-21,us,MSTR,,17.483999252319336,17.729999542236328,17.118000030517578,17.55500030517578,945000,Yahoo Finance daily
2016-03-22,us,MSTR,,17.450000762939453,17.722000122070312,17.450000762939453,17.57699966430664,1240000,Yahoo Finance daily
2016-03-23,us,MSTR,,17.579999923706055,17.579999923706055,16.91699981689453,16.947999954223633,981000,Yahoo Finance daily
2016-03-24,us,MSTR,,16.893999099731445,17.44300079345703,16.854000091552734,17.281999588012695,1018000,Yahoo Finance daily
2016-03-28,us,MSTR,,17.417999267578125,17.700000762939453,16.847999572753906,17.20199966430664,769000,Yahoo Finance daily
2016-03-29,us,MSTR,,17.190000534057617,18.048999786376957,17.094999313354492,17.77899932861328,923000,Yahoo Finance daily
2016-03-30,us,MSTR,,17.933000564575195,18.13500022888184,17.583999633789062,18.08699989318848,1282000,Yahoo Finance daily
2016-03-31,us,MSTR,,18.229999542236328,18.229999542236328,17.871000289916992,17.972000122070312,1050000,Yahoo Finance daily
2016-04-01,us,MSTR,,17.8439998626709,18.30900001525879,17.746000289916992,18.274999618530277,1750000,Yahoo Finance daily
2016-04-04,us,MSTR,,18.34199905395508,18.56999969482422,18.20199966430664,18.47100067138672,1010000,Yahoo Finance daily
2016-04-05,us,MSTR,,18.30699920654297,18.665000915527344,18.25,18.309999465942383,1668000,Yahoo Finance daily
2016-04-06,us,MSTR,,18.28499984741211,18.315000534057617,18.042999267578125,18.233999252319336,816000,Yahoo Finance daily
2016-04-07,us,MSTR,,18.089000701904297,18.089000701904297,17.672000885009766,17.90999984741211,749000,Yahoo Finance daily
2016-04-08,us,MSTR,,18.05699920654297,18.08699989318848,17.70599937438965,17.8799991607666,666000,Yahoo Finance daily
2016-04-11,us,MSTR,,18.21199989318848,18.481000900268555,17.89699935913086,18.07200050354004,1310000,Yahoo Finance daily
2016-04-12,us,MSTR,,18.136999130249023,18.450000762939453,17.972999572753906,18.26499938964844,974000,Yahoo Finance daily
2016-04-13,us,MSTR,,18.354999542236328,18.731000900268555,18.256000518798828,18.707000732421875,1065000,Yahoo Finance daily
2016-04-14,us,MSTR,,18.670000076293945,18.94099998474121,18.604999542236328,18.795000076293945,1839000,Yahoo Finance daily
2016-04-15,us,MSTR,,18.714000701904297,18.886999130249023,18.541000366210938,18.617000579833984,1819000,Yahoo Finance daily
2016-04-18,us,MSTR,,18.631999969482425,19.11100006103516,18.52300071716309,18.825000762939453,1997000,Yahoo Finance daily
2016-04-19,us,MSTR,,18.86899948120117,18.97800064086914,18.60700035095215,18.934999465942383,1918000,Yahoo Finance daily
2016-04-20,us,MSTR,,19.003999710083008,19.0939998626709,18.738000869750977,18.827999114990234,1237000,Yahoo Finance daily
2016-04-21,us,MSTR,,18.88599967956543,19.17200088500977,18.65900039672852,18.826000213623047,1141000,Yahoo Finance daily
2016-04-22,us,MSTR,,18.743000030517575,19.18400001525879,18.572999954223636,19.18000030517578,1434000,Yahoo Finance daily
2016-04-25,us,MSTR,,19.190000534057617,19.190000534057617,18.315000534057617,18.549999237060547,1856000,Yahoo Finance daily
2016-04-26,us,MSTR,,18.78700065612793,19.03400039672852,18.34499931335449,18.982999801635746,4034000,Yahoo Finance daily
2016-04-27,us,MSTR,,19.076000213623047,19.239999771118164,18.57099914550781,18.996999740600582,2178000,Yahoo Finance daily
2016-04-28,us,MSTR,,17.218000411987305,18.65699958801269,17.025999069213867,18.256999969482425,3402000,Yahoo Finance daily
2016-04-29,us,MSTR,,18.250999450683597,18.34000015258789,17.732999801635742,17.93199920654297,1269000,Yahoo Finance daily
2016-05-02,us,MSTR,,17.98200035095215,18.5939998626709,17.750999450683594,18.40999984741211,2141000,Yahoo Finance daily
2016-05-03,us,MSTR,,18.19700050354004,18.40800094604492,17.968000411987305,18.03400039672852,1392000,Yahoo Finance daily
2016-05-04,us,MSTR,,18.0,18.197999954223636,17.750999450683594,18.006999969482422,1292000,Yahoo Finance daily
2016-05-05,us,MSTR,,18.040000915527344,18.15999984741211,17.757999420166016,17.982999801635742,1490000,Yahoo Finance daily
2016-05-06,us,MSTR,,17.847999572753906,18.347999572753903,17.79599952697754,18.256999969482425,1372000,Yahoo Finance daily
2016-05-09,us,MSTR,,18.24399948120117,18.959999084472656,18.24399948120117,18.81599998474121,2848000,Yahoo Finance daily
