date,market,symbol,name,open,high,low,close,volume,source
2015-11-19,us,PEP,PEP,100.5199966430664,101.37000274658203,100.5,100.93000030517578,3496000,Yahoo Finance PEP
2015-11-20,us,PEP,PEP,101.5199966430664,102.1500015258789,100.0,100.0999984741211,4800600,Yahoo Finance PEP
2015-11-23,us,PEP,PEP,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,4604000,Yahoo Finance PEP
2015-11-24,us,PEP,PEP,100.33000183105469,101.0,100.0,100.62999725341797,3405400,Yahoo Finance PEP
2015-11-25,us,PEP,PEP,100.52999877929688,100.94000244140625,100.44999694824219,100.5,2906000,Yahoo Finance PEP
2015-11-27,us,PEP,PEP,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,1463400,Yahoo Finance PEP
2015-11-30,us,PEP,PEP,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,6083300,Yahoo Finance PEP
2015-12-01,us,PEP,PEP,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,4473200,Yahoo Finance PEP
2015-12-02,us,PEP,PEP,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,4361600,Yahoo Finance PEP
2015-12-03,us,PEP,PEP,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,5661000,Yahoo Finance PEP
2015-12-04,us,PEP,PEP,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,6422700,Yahoo Finance PEP
2015-12-07,us,PEP,PEP,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,3408000,Yahoo Finance PEP
2015-12-08,us,PEP,PEP,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,3385200,Yahoo Finance PEP
2015-12-09,us,PEP,PEP,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,4195100,Yahoo Finance PEP
2015-12-10,us,PEP,PEP,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,3926600,Yahoo Finance PEP
2015-12-11,us,PEP,PEP,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,5429700,Yahoo Finance PEP
2015-12-14,us,PEP,PEP,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,6633900,Yahoo Finance PEP
2015-12-15,us,PEP,PEP,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,5554200,Yahoo Finance PEP
2015-12-16,us,PEP,PEP,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,4994500,Yahoo Finance PEP
2015-12-17,us,PEP,PEP,101.0,101.11000061035156,100.16999816894531,100.19999694824219,4303600,Yahoo Finance PEP
2015-12-18,us,PEP,PEP,99.75,99.76000213623047,97.87999725341797,97.9000015258789,6926800,Yahoo Finance PEP
2015-12-21,us,PEP,PEP,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,3089100,Yahoo Finance PEP
2015-12-22,us,PEP,PEP,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,3882100,Yahoo Finance PEP
2015-12-23,us,PEP,PEP,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,2929600,Yahoo Finance PEP
2015-12-24,us,PEP,PEP,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,1044300,Yahoo Finance PEP
2015-12-28,us,PEP,PEP,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,4017700,Yahoo Finance PEP
2015-12-29,us,PEP,PEP,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,2362200,Yahoo Finance PEP
2015-12-30,us,PEP,PEP,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,2333000,Yahoo Finance PEP
2015-12-31,us,PEP,PEP,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,3041500,Yahoo Finance PEP
2016-01-04,us,PEP,PEP,98.55999755859375,99.0,97.80000305175781,98.7699966430664,6689000,Yahoo Finance PEP
2016-01-05,us,PEP,PEP,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,4893800,Yahoo Finance PEP
2016-01-06,us,PEP,PEP,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,5483400,Yahoo Finance PEP
2016-01-07,us,PEP,PEP,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,5440000,Yahoo Finance PEP
2016-01-08,us,PEP,PEP,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,4853500,Yahoo Finance PEP
2016-01-11,us,PEP,PEP,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,5638000,Yahoo Finance PEP
2016-01-12,us,PEP,PEP,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,5185800,Yahoo Finance PEP
2016-01-13,us,PEP,PEP,97.47000122070312,97.94000244140625,96.3499984741211,96.5,5161500,Yahoo Finance PEP
2016-01-14,us,PEP,PEP,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,6592500,Yahoo Finance PEP
2016-01-15,us,PEP,PEP,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,8229400,Yahoo Finance PEP
2016-01-19,us,PEP,PEP,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,6828900,Yahoo Finance PEP
2016-01-20,us,PEP,PEP,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,7558100,Yahoo Finance PEP
2016-01-21,us,PEP,PEP,94.04000091552734,94.66999816894531,93.25,94.47000122070312,6076300,Yahoo Finance PEP
2016-01-22,us,PEP,PEP,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,6946600,Yahoo Finance PEP
2016-01-25,us,PEP,PEP,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,4407000,Yahoo Finance PEP
2016-01-26,us,PEP,PEP,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,3735200,Yahoo Finance PEP
2016-01-27,us,PEP,PEP,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,5795100,Yahoo Finance PEP
2016-01-28,us,PEP,PEP,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,5169900,Yahoo Finance PEP
2016-01-29,us,PEP,PEP,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,7340600,Yahoo Finance PEP
2016-02-01,us,PEP,PEP,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,3648100,Yahoo Finance PEP
2016-02-02,us,PEP,PEP,98.6500015258789,98.68000030517578,98.0,98.20999908447266,3809900,Yahoo Finance PEP
2016-02-03,us,PEP,PEP,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,5146000,Yahoo Finance PEP
2016-02-04,us,PEP,PEP,98.68000030517578,98.9000015258789,97.0,97.38999938964844,5212000,Yahoo Finance PEP
2016-02-05,us,PEP,PEP,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,5574800,Yahoo Finance PEP
2016-02-08,us,PEP,PEP,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,4729500,Yahoo Finance PEP
2016-02-09,us,PEP,PEP,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,4994200,Yahoo Finance PEP
2016-02-10,us,PEP,PEP,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,4505500,Yahoo Finance PEP
2016-02-11,us,PEP,PEP,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,5898500,Yahoo Finance PEP
2016-02-12,us,PEP,PEP,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,5110600,Yahoo Finance PEP
2016-02-16,us,PEP,PEP,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,4709700,Yahoo Finance PEP
2016-02-17,us,PEP,PEP,99.0,99.88999938964844,98.80000305175781,99.55000305175781,4493200,Yahoo Finance PEP
2016-02-18,us,PEP,PEP,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,3729100,Yahoo Finance PEP
2016-02-19,us,PEP,PEP,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,4531300,Yahoo Finance PEP
2016-02-22,us,PEP,PEP,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,4731500,Yahoo Finance PEP
2016-02-23,us,PEP,PEP,99.88999938964844,100.0,99.37999725341797,99.54000091552734,3721100,Yahoo Finance PEP
2016-02-24,us,PEP,PEP,99.0,99.75,98.4000015258789,99.68000030517578,5691200,Yahoo Finance PEP
2016-02-25,us,PEP,PEP,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,4668900,Yahoo Finance PEP
2016-02-26,us,PEP,PEP,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,6506200,Yahoo Finance PEP
2016-02-29,us,PEP,PEP,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,5955300,Yahoo Finance PEP
2016-03-01,us,PEP,PEP,98.5,99.13999938964844,98.05000305175781,99.08999633789062,5160200,Yahoo Finance PEP
2016-03-02,us,PEP,PEP,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,4180000,Yahoo Finance PEP
2016-03-03,us,PEP,PEP,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,4856600,Yahoo Finance PEP
2016-03-04,us,PEP,PEP,98.80999755859375,100.0,98.56999969482422,100.0,7067200,Yahoo Finance PEP
2016-03-07,us,PEP,PEP,99.25,99.5999984741211,98.97000122070312,99.25,5967100,Yahoo Finance PEP
2016-03-08,us,PEP,PEP,98.97000122070312,100.12000274658203,98.75,99.73999786376953,4871200,Yahoo Finance PEP
2016-03-09,us,PEP,PEP,100.0,100.58000183105469,99.73999786376953,100.19999694824219,5085000,Yahoo Finance PEP
2016-03-10,us,PEP,PEP,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,5502800,Yahoo Finance PEP
2016-03-11,us,PEP,PEP,101.0,101.41000366210938,100.58999633789062,101.30999755859375,5912400,Yahoo Finance PEP
2016-03-14,us,PEP,PEP,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,3580500,Yahoo Finance PEP
2016-03-15,us,PEP,PEP,100.2699966430664,101.56999969482422,100.25,101.1500015258789,3860300,Yahoo Finance PEP
2016-03-16,us,PEP,PEP,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,4176600,Yahoo Finance PEP
2016-03-17,us,PEP,PEP,101.0,102.12000274658203,100.79000091552734,101.87000274658203,5635800,Yahoo Finance PEP
2016-03-18,us,PEP,PEP,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,7273900,Yahoo Finance PEP
2016-03-21,us,PEP,PEP,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,4420300,Yahoo Finance PEP
2016-03-22,us,PEP,PEP,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,3457600,Yahoo Finance PEP
2016-03-23,us,PEP,PEP,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,3407900,Yahoo Finance PEP
2016-03-24,us,PEP,PEP,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,3183100,Yahoo Finance PEP
2016-03-28,us,PEP,PEP,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,3785500,Yahoo Finance PEP
2016-03-29,us,PEP,PEP,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,3356700,Yahoo Finance PEP
2016-03-30,us,PEP,PEP,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,4673600,Yahoo Finance PEP
2016-03-31,us,PEP,PEP,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,5367700,Yahoo Finance PEP
2016-04-01,us,PEP,PEP,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,4128600,Yahoo Finance PEP
2016-04-04,us,PEP,PEP,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,4220400,Yahoo Finance PEP
2016-04-05,us,PEP,PEP,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,3589200,Yahoo Finance PEP
2016-04-06,us,PEP,PEP,103.25,103.98999786376953,102.87000274658203,103.91999816894531,4196800,Yahoo Finance PEP
2016-04-07,us,PEP,PEP,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,6220900,Yahoo Finance PEP
2016-04-08,us,PEP,PEP,103.98999786376953,105.25,103.9000015258789,105.08000183105469,6154500,Yahoo Finance PEP
2016-04-11,us,PEP,PEP,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,5354000,Yahoo Finance PEP
2016-04-12,us,PEP,PEP,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,3777200,Yahoo Finance PEP
2016-04-13,us,PEP,PEP,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,3802400,Yahoo Finance PEP
2016-04-14,us,PEP,PEP,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,5593300,Yahoo Finance PEP
2016-04-15,us,PEP,PEP,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,4553500,Yahoo Finance PEP
2016-04-18,us,PEP,PEP,104.16000366210938,104.58999633789062,103.5,103.72000122070312,7736900,Yahoo Finance PEP
2016-04-19,us,PEP,PEP,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,4996200,Yahoo Finance PEP
2016-04-20,us,PEP,PEP,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,4778000,Yahoo Finance PEP
2016-04-21,us,PEP,PEP,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,7145600,Yahoo Finance PEP
2016-04-22,us,PEP,PEP,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,5660200,Yahoo Finance PEP
2016-04-25,us,PEP,PEP,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,3501300,Yahoo Finance PEP
2016-04-26,us,PEP,PEP,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,3222900,Yahoo Finance PEP
2016-04-27,us,PEP,PEP,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,3730900,Yahoo Finance PEP
2016-04-28,us,PEP,PEP,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,4350200,Yahoo Finance PEP
2016-04-29,us,PEP,PEP,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,4604000,Yahoo Finance PEP
2016-05-02,us,PEP,PEP,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,3998100,Yahoo Finance PEP
2016-05-03,us,PEP,PEP,103.41000366210938,103.93000030517578,103.0,103.55999755859375,3945400,Yahoo Finance PEP
2016-05-04,us,PEP,PEP,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,3852600,Yahoo Finance PEP
2016-05-05,us,PEP,PEP,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,3401400,Yahoo Finance PEP
2016-05-06,us,PEP,PEP,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,3547700,Yahoo Finance PEP
2016-05-09,us,PEP,PEP,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,4432300,Yahoo Finance PEP
2016-05-10,us,PEP,PEP,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,3885500,Yahoo Finance PEP
2016-05-11,us,PEP,PEP,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,3424900,Yahoo Finance PEP
2016-05-12,us,PEP,PEP,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,3195200,Yahoo Finance PEP
2016-05-13,us,PEP,PEP,105.75,106.0999984741211,103.54000091552734,104.18000030517578,7811500,Yahoo Finance PEP
2016-05-16,us,PEP,PEP,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,4243200,Yahoo Finance PEP
2016-05-17,us,PEP,PEP,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,5443300,Yahoo Finance PEP
2016-05-18,us,PEP,PEP,101.94999694824219,102.0,100.2699966430664,100.91000366210938,6970100,Yahoo Finance PEP
2016-05-19,us,PEP,PEP,100.75,101.44000244140625,100.30000305175781,101.33000183105469,4722400,Yahoo Finance PEP
2016-05-20,us,PEP,PEP,101.70999908447266,101.79000091552734,100.0,100.0999984741211,5704000,Yahoo Finance PEP
2016-05-23,us,PEP,PEP,100.12000274658203,100.7699966430664,100.0,100.41999816894531,4185900,Yahoo Finance PEP
2016-05-24,us,PEP,PEP,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,3446300,Yahoo Finance PEP
2016-05-25,us,PEP,PEP,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,3223800,Yahoo Finance PEP
2016-05-26,us,PEP,PEP,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,4543100,Yahoo Finance PEP
2016-05-27,us,PEP,PEP,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,2877000,Yahoo Finance PEP
2016-05-31,us,PEP,PEP,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,6368700,Yahoo Finance PEP
2016-06-01,us,PEP,PEP,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,4741400,Yahoo Finance PEP
2016-06-02,us,PEP,PEP,101.33000183105469,102.01000213623047,101.16999816894531,102.0,3618200,Yahoo Finance PEP
2016-06-03,us,PEP,PEP,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,4511700,Yahoo Finance PEP
2016-06-06,us,PEP,PEP,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,2944200,Yahoo Finance PEP
2016-06-07,us,PEP,PEP,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,4078700,Yahoo Finance PEP
2016-06-08,us,PEP,PEP,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,2860800,Yahoo Finance PEP
2016-06-09,us,PEP,PEP,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,3552200,Yahoo Finance PEP
2016-06-10,us,PEP,PEP,103.25,103.48999786376953,102.77999877929688,103.30999755859375,3462400,Yahoo Finance PEP
2016-06-13,us,PEP,PEP,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,4368300,Yahoo Finance PEP
2016-06-14,us,PEP,PEP,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,4363600,Yahoo Finance PEP
2016-06-15,us,PEP,PEP,103.2699966430664,103.56999969482422,102.75,102.86000061035156,3434400,Yahoo Finance PEP
2016-06-16,us,PEP,PEP,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,3520900,Yahoo Finance PEP
2016-06-17,us,PEP,PEP,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,5577900,Yahoo Finance PEP
2016-06-20,us,PEP,PEP,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,3567000,Yahoo Finance PEP
2016-06-21,us,PEP,PEP,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,3214500,Yahoo Finance PEP
2016-06-22,us,PEP,PEP,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,3398900,Yahoo Finance PEP
2016-06-23,us,PEP,PEP,104.45999908447266,104.5,103.91000366210938,104.44000244140625,3068100,Yahoo Finance PEP
2016-06-24,us,PEP,PEP,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,8654800,Yahoo Finance PEP
2016-06-27,us,PEP,PEP,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,6381900,Yahoo Finance PEP
2016-06-28,us,PEP,PEP,102.16000366210938,102.33999633789062,101.5,102.13999938964844,5195100,Yahoo Finance PEP
2016-06-29,us,PEP,PEP,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,4898700,Yahoo Finance PEP
2016-06-30,us,PEP,PEP,103.75,106.0,103.52999877929688,105.94000244140625,7973200,Yahoo Finance PEP
2016-07-01,us,PEP,PEP,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,4115700,Yahoo Finance PEP
2016-07-05,us,PEP,PEP,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,5365200,Yahoo Finance PEP
2016-07-06,us,PEP,PEP,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,6126500,Yahoo Finance PEP
2016-07-07,us,PEP,PEP,108.52999877929688,109.0,107.06999969482422,107.48999786376953,9912800,Yahoo Finance PEP
2016-07-08,us,PEP,PEP,108.04000091552734,108.5,107.31999969482422,108.2699966430664,6052800,Yahoo Finance PEP
2016-07-11,us,PEP,PEP,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,6446600,Yahoo Finance PEP
2016-07-12,us,PEP,PEP,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,4175800,Yahoo Finance PEP
2016-07-13,us,PEP,PEP,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,5232100,Yahoo Finance PEP
2016-07-14,us,PEP,PEP,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,4834300,Yahoo Finance PEP
2016-07-15,us,PEP,PEP,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,5230600,Yahoo Finance PEP
2016-07-18,us,PEP,PEP,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,3688700,Yahoo Finance PEP
2016-07-19,us,PEP,PEP,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,3987500,Yahoo Finance PEP
