date,market,symbol,name,open,high,low,close,volume,source
2012-10-02,us,IWM,,84.1500015258789,84.23999786376953,83.37000274658203,83.87999725341797,25792500,Yahoo Finance daily
2012-10-03,us,IWM,,83.94000244140625,84.22000122070312,83.16999816894531,83.63999938964844,38568500,Yahoo Finance daily
2012-10-04,us,IWM,,83.95999908447266,84.26000213623047,83.19999694824219,84.20999908447266,43327200,Yahoo Finance daily
2012-10-05,us,IWM,,84.58000183105469,85.25,83.83999633789062,84.11000061035156,40981400,Yahoo Finance daily
2012-10-08,us,IWM,,83.62000274658203,83.9000015258789,83.38999938964844,83.58000183105469,21062200,Yahoo Finance daily
2012-10-09,us,IWM,,83.62000274658203,83.69999694824219,82.44000244140625,82.5999984741211,45221200,Yahoo Finance daily
2012-10-10,us,IWM,,82.66999816894531,82.83000183105469,82.18000030517578,82.47000122070312,32465600,Yahoo Finance daily
2012-10-11,us,IWM,,83.0999984741211,83.44000244140625,82.5999984741211,82.7699966430664,38978500,Yahoo Finance daily
2012-10-12,us,IWM,,82.73999786376953,83.0199966430664,81.91000366210938,82.0999984741211,31847100,Yahoo Finance daily
2012-10-15,us,IWM,,82.33999633789062,82.63999938964844,81.76000213623047,82.63999938964844,34413700,Yahoo Finance daily
2012-10-16,us,IWM,,83.08000183105469,83.36000061035156,82.87999725341797,83.25,29234800,Yahoo Finance daily
2012-10-17,us,IWM,,83.41999816894531,84.1500015258789,83.25,84.0,35466500,Yahoo Finance daily
2012-10-18,us,IWM,,83.94000244140625,84.1500015258789,83.44999694824219,83.54000091552734,31431700,Yahoo Finance daily
2012-10-19,us,IWM,,82.8499984741211,82.87999725341797,81.47000122070312,81.8499984741211,53565500,Yahoo Finance daily
2012-10-22,us,IWM,,81.63999938964844,81.97000122070312,81.3499984741211,81.83000183105469,30682000,Yahoo Finance daily
2012-10-23,us,IWM,,81.1500015258789,81.52999877929688,80.43000030517578,81.41999816894531,40737600,Yahoo Finance daily
2012-10-24,us,IWM,,81.69999694824219,81.8499984741211,80.91000366210938,81.19999694824219,24472200,Yahoo Finance daily
2012-10-25,us,IWM,,81.87999725341797,82.13999938964844,80.87000274658203,81.52999877929688,27794000,Yahoo Finance daily
2012-10-26,us,IWM,,81.44000244140625,81.9000015258789,80.45999908447266,81.13999938964844,41402800,Yahoo Finance daily
2012-10-31,us,IWM,,81.16000366210938,81.6500015258789,80.87999725341797,81.62999725341797,24879800,Yahoo Finance daily
2012-11-01,us,IWM,,81.81999969482422,82.70999908447266,81.5199966430664,82.48999786376953,77113300,Yahoo Finance daily
2012-11-02,us,IWM,,82.88999938964844,82.94999694824219,81.16999816894531,81.19000244140625,39322100,Yahoo Finance daily
2012-11-05,us,IWM,,81.18000030517578,81.83999633789062,80.91999816894531,81.7300033569336,26861600,Yahoo Finance daily
2012-11-06,us,IWM,,82.02999877929688,82.56999969482422,81.97000122070312,82.33999633789062,27342500,Yahoo Finance daily
2012-11-07,us,IWM,,81.37000274658203,81.37000274658203,79.91000366210938,80.33999633789062,65095500,Yahoo Finance daily
2012-11-08,us,IWM,,80.16999816894531,80.5,79.1500015258789,79.20999908447266,42653100,Yahoo Finance daily
2012-11-09,us,IWM,,78.87000274658203,79.97000122070312,78.69999694824219,79.37999725341797,33030000,Yahoo Finance daily
2012-11-12,us,IWM,,79.55999755859375,79.66000366210938,79.02999877929688,79.1500015258789,20155100,Yahoo Finance daily
2012-11-13,us,IWM,,78.79000091552734,79.55999755859375,78.58000183105469,78.69999694824219,34408200,Yahoo Finance daily
2012-11-14,us,IWM,,78.87999725341797,79.0999984741211,77.05999755859375,77.23999786376953,54653100,Yahoo Finance daily
2012-11-15,us,IWM,,77.08999633789062,77.48999786376953,76.29000091552734,76.83999633789062,55966400,Yahoo Finance daily
2012-11-16,us,IWM,,76.77999877929688,77.68000030517578,76.12999725341797,77.4800033569336,62748300,Yahoo Finance daily
2012-11-19,us,IWM,,78.31999969482422,79.18000030517578,78.22000122070312,79.12000274658203,45621100,Yahoo Finance daily
2012-11-20,us,IWM,,78.9800033569336,79.3499984741211,78.63999938964844,79.26000213623047,36928500,Yahoo Finance daily
2012-11-21,us,IWM,,79.41000366210938,79.7300033569336,79.12999725341797,79.68000030517578,19254500,Yahoo Finance daily
2012-11-23,us,IWM,,79.9000015258789,80.55999755859375,79.86000061035156,80.47000122070312,20093300,Yahoo Finance daily
2012-11-26,us,IWM,,80.3499984741211,80.79000091552734,80.06999969482422,80.7300033569336,31180700,Yahoo Finance daily
2012-11-27,us,IWM,,80.68000030517578,81.2300033569336,80.56999969482422,80.62999725341797,39942000,Yahoo Finance daily
2012-11-28,us,IWM,,80.31999969482422,81.30999755859375,79.62999725341797,81.30999755859375,51316900,Yahoo Finance daily
2012-11-29,us,IWM,,81.94999694824219,82.41000366210938,81.62000274658203,82.23999786376953,53043500,Yahoo Finance daily
2012-11-30,us,IWM,,82.4000015258789,82.41000366210938,81.7300033569336,82.08000183105469,35722500,Yahoo Finance daily
2012-12-03,us,IWM,,82.70999908447266,82.76000213623047,81.75,81.98999786376953,24959800,Yahoo Finance daily
2012-12-04,us,IWM,,82.06999969482422,82.31999969482422,81.45999908447266,82.08999633789062,37225000,Yahoo Finance daily
2012-12-05,us,IWM,,82.4800033569336,82.51000213623047,81.4000015258789,81.98999786376953,40376100,Yahoo Finance daily
2012-12-06,us,IWM,,81.9800033569336,82.30999755859375,81.61000061035156,82.12000274658203,31829500,Yahoo Finance daily
2012-12-07,us,IWM,,82.5,82.55000305175781,81.83000183105469,82.18000030517578,24123400,Yahoo Finance daily
2012-12-10,us,IWM,,82.37000274658203,82.66000366210938,82.20999908447266,82.54000091552734,29173000,Yahoo Finance daily
2012-12-11,us,IWM,,83.11000061035156,83.55999755859375,82.91999816894531,83.41000366210938,40262100,Yahoo Finance daily
2012-12-12,us,IWM,,83.66999816894531,83.80000305175781,82.7699966430664,82.94000244140625,40570000,Yahoo Finance daily
2012-12-13,us,IWM,,82.9800033569336,83.20999908447266,82.11000061035156,82.41000366210938,33439300,Yahoo Finance daily
2012-12-14,us,IWM,,82.22000122070312,82.80999755859375,82.12000274658203,82.36000061035156,28508000,Yahoo Finance daily
2012-12-17,us,IWM,,82.68000030517578,83.52999877929688,82.5199966430664,83.5199966430664,35849400,Yahoo Finance daily
2012-12-18,us,IWM,,83.70999908447266,84.7699966430664,83.48999786376953,84.66000366210938,53500700,Yahoo Finance daily
2012-12-19,us,IWM,,84.08000183105469,84.5199966430664,83.76000213623047,84.12000274658203,49010900,Yahoo Finance daily
2012-12-20,us,IWM,,84.13999938964844,84.61000061035156,83.8499984741211,84.54000091552734,50304600,Yahoo Finance daily
2012-12-21,us,IWM,,83.2699966430664,84.19000244140625,83.08000183105469,84.19000244140625,54923200,Yahoo Finance daily
2012-12-24,us,IWM,,83.88999938964844,83.97000122070312,83.51000213623047,83.77999877929688,10103000,Yahoo Finance daily
2012-12-26,us,IWM,,83.97000122070312,84.01000213623047,83.08000183105469,83.18000030517578,24671600,Yahoo Finance daily
2012-12-27,us,IWM,,83.26000213623047,83.43000030517578,82.05000305175781,83.12000274658203,35567700,Yahoo Finance daily
2012-12-28,us,IWM,,82.69000244140625,83.37000274658203,82.5199966430664,82.52999877929688,34262200,Yahoo Finance daily
2012-12-31,us,IWM,,82.66000366210938,84.43000030517578,82.3499984741211,84.31999969482422,67461100,Yahoo Finance daily
2013-01-02,us,IWM,,86.33999633789062,86.91000366210938,86.04000091552734,86.80000305175781,116410600,Yahoo Finance daily
2013-01-03,us,IWM,,86.8499984741211,87.27999877929688,86.37000274658203,86.5999984741211,45872900,Yahoo Finance daily
2013-01-04,us,IWM,,87.01000213623047,87.44000244140625,86.66000366210938,87.23999786376953,29852500,Yahoo Finance daily
2013-01-07,us,IWM,,86.80000305175781,87.06999969482422,86.62000274658203,86.91000366210938,23693400,Yahoo Finance daily
2013-01-08,us,IWM,,86.87999725341797,87.01000213623047,86.38999938964844,86.8499984741211,23760000,Yahoo Finance daily
2013-01-09,us,IWM,,87.0199966430664,87.3499984741211,86.95999908447266,87.2699966430664,27425500,Yahoo Finance daily
2013-01-10,us,IWM,,87.61000061035156,87.69000244140625,86.94999694824219,87.47000122070312,39753000,Yahoo Finance daily
2013-01-11,us,IWM,,87.4000015258789,87.54000091552734,87.0,87.33999633789062,27322400,Yahoo Finance daily
2013-01-14,us,IWM,,87.16000366210938,87.5199966430664,87.05000305175781,87.38999938964844,24351900,Yahoo Finance daily
2013-01-15,us,IWM,,86.83000183105469,87.88999938964844,86.7699966430664,87.7699966430664,34704100,Yahoo Finance daily
2013-01-16,us,IWM,,87.56999969482422,87.75,87.30000305175781,87.51000213623047,20881400,Yahoo Finance daily
2013-01-17,us,IWM,,87.91000366210938,88.51000213623047,87.83000183105469,88.31999969482422,34219400,Yahoo Finance daily
2013-01-18,us,IWM,,88.33999633789062,88.62000274658203,88.11000061035156,88.56999969482422,23256900,Yahoo Finance daily
2013-01-22,us,IWM,,88.63999938964844,89.26000213623047,88.37999725341797,89.20999908447266,31589000,Yahoo Finance daily
2013-01-23,us,IWM,,89.23999786376953,89.29000091552734,88.91000366210938,89.0,32818900,Yahoo Finance daily
2013-01-24,us,IWM,,89.1500015258789,89.8499984741211,88.93000030517578,89.29000091552734,39814600,Yahoo Finance daily
2013-01-25,us,IWM,,89.7300033569336,89.94000244140625,89.29000091552734,89.94000244140625,34620300,Yahoo Finance daily
2013-01-28,us,IWM,,90.01000213623047,90.2300033569336,89.37999725341797,90.0,42633600,Yahoo Finance daily
2013-01-29,us,IWM,,89.95999908447266,90.16000366210938,89.6500015258789,90.05000305175781,37055100,Yahoo Finance daily
2013-01-30,us,IWM,,89.97000122070312,90.0199966430664,88.69000244140625,88.97000122070312,39299300,Yahoo Finance daily
2013-01-31,us,IWM,,88.87000274658203,89.68000030517578,88.76000213623047,89.58000183105469,36924200,Yahoo Finance daily
2013-02-01,us,IWM,,89.95999908447266,90.6999969482422,89.8499984741211,90.37000274658205,33925100,Yahoo Finance daily
2013-02-04,us,IWM,,89.81999969482422,90.18000030517578,89.1500015258789,89.27999877929688,27006300,Yahoo Finance daily
2013-02-05,us,IWM,,89.70999908447266,90.37999725341795,89.58999633789062,90.08000183105467,26551000,Yahoo Finance daily
2013-02-06,us,IWM,,89.6500015258789,90.5199966430664,89.56999969482422,90.45999908447266,24297800,Yahoo Finance daily
2013-02-07,us,IWM,,90.38999938964844,90.5500030517578,89.55000305175781,90.16000366210938,30206500,Yahoo Finance daily
2013-02-08,us,IWM,,90.27999877929688,90.86000061035156,90.23999786376952,90.8000030517578,25189600,Yahoo Finance daily
2013-02-11,us,IWM,,90.70999908447266,90.75,90.26000213623048,90.6999969482422,15722100,Yahoo Finance daily
2013-02-12,us,IWM,,90.73999786376952,91.23999786376952,90.68000030517578,91.0999984741211,19792700,Yahoo Finance daily
2013-02-13,us,IWM,,91.19000244140624,91.5500030517578,90.9800033569336,91.4800033569336,22591300,Yahoo Finance daily
2013-02-14,us,IWM,,91.18000030517578,91.87999725341795,91.16000366210938,91.70999908447266,22359300,Yahoo Finance daily
2013-02-15,us,IWM,,91.66999816894533,92.02999877929688,91.47000122070312,91.73999786376952,29339100,Yahoo Finance daily
2013-02-19,us,IWM,,91.87999725341795,92.55999755859376,91.87000274658205,92.5500030517578,21162300,Yahoo Finance daily
2013-02-20,us,IWM,,92.62999725341795,92.68000030517578,90.73999786376952,90.83000183105467,41753800,Yahoo Finance daily
2013-02-21,us,IWM,,90.7699966430664,90.81999969482422,89.37000274658203,89.94999694824219,45067400,Yahoo Finance daily
2013-02-22,us,IWM,,90.41000366210938,91.02999877929688,90.37000274658205,91.02999877929688,24762300,Yahoo Finance daily
2013-02-25,us,IWM,,91.5,91.52999877929688,88.97000122070312,89.0199966430664,53492800,Yahoo Finance daily
2013-02-26,us,IWM,,89.41000366210938,89.77999877929688,88.79000091552734,89.37000274658203,47522800,Yahoo Finance daily
2013-02-27,us,IWM,,89.36000061035156,90.8499984741211,89.30999755859375,90.30999755859376,41192300,Yahoo Finance daily
2013-02-28,us,IWM,,90.3000030517578,91.0500030517578,90.18000030517578,90.4800033569336,31208800,Yahoo Finance daily
2013-03-01,us,IWM,,89.87999725341797,91.05999755859376,89.20999908447266,90.88999938964844,49278200,Yahoo Finance daily
2013-03-04,us,IWM,,90.66999816894533,91.16999816894533,90.1999969482422,91.12999725341795,27577000,Yahoo Finance daily
2013-03-05,us,IWM,,91.61000061035156,92.3499984741211,91.5999984741211,92.19000244140624,35612300,Yahoo Finance daily
2013-03-06,us,IWM,,92.47000122070312,92.5999984741211,92.12000274658205,92.43000030517578,28483000,Yahoo Finance daily
2013-03-07,us,IWM,,92.4800033569336,92.94000244140624,92.31999969482422,92.87000274658205,27907700,Yahoo Finance daily
2013-03-08,us,IWM,,93.5999984741211,93.75,92.91999816894533,93.7300033569336,38066100,Yahoo Finance daily
2013-03-11,us,IWM,,93.41999816894533,93.75,93.33000183105467,93.6999969482422,26716100,Yahoo Finance daily
2013-03-12,us,IWM,,93.4800033569336,93.75,93.18000030517578,93.51000213623048,21489000,Yahoo Finance daily
2013-03-13,us,IWM,,93.54000091552734,94.0199966430664,93.25,93.86000061035156,28662200,Yahoo Finance daily
2013-03-14,us,IWM,,94.02999877929688,94.80999755859376,93.87000274658205,94.8000030517578,24747300,Yahoo Finance daily
2013-03-15,us,IWM,,94.6500015258789,94.95999908447266,94.38999938964844,94.75,35361700,Yahoo Finance daily
2013-03-18,us,IWM,,93.73999786376952,94.61000061035156,93.66999816894533,94.2300033569336,36700800,Yahoo Finance daily
2013-03-19,us,IWM,,94.41000366210938,94.70999908447266,93.01000213623048,93.83000183105467,51516400,Yahoo Finance daily
2013-03-20,us,IWM,,94.36000061035156,94.73999786376952,94.26000213623048,94.6999969482422,27958600,Yahoo Finance daily
2013-03-21,us,IWM,,94.04000091552734,94.47000122070312,93.54000091552734,93.87000274658205,37122600,Yahoo Finance daily
2013-03-22,us,IWM,,94.25,94.37000274658205,93.94000244140624,94.16000366210938,33429900,Yahoo Finance daily
2013-03-25,us,IWM,,94.12000274658205,94.72000122070312,93.27999877929688,93.9499969482422,36680500,Yahoo Finance daily
2013-03-26,us,IWM,,94.33999633789062,94.48999786376952,93.75,94.25,26348000,Yahoo Finance daily
2013-03-27,us,IWM,,93.6500015258789,94.37999725341795,93.23999786376952,94.30999755859376,28461800,Yahoo Finance daily
2013-03-28,us,IWM,,94.2699966430664,94.66000366210938,94.13999938964844,94.43000030517578,24160700,Yahoo Finance daily
2013-04-01,us,IWM,,94.2699966430664,94.47000122070312,92.70999908447266,93.16000366210938,59660300,Yahoo Finance daily
2013-04-02,us,IWM,,93.77999877929688,93.91999816894533,92.5,92.58000183105467,47917200,Yahoo Finance daily
2013-04-03,us,IWM,,92.94000244140624,92.9800033569336,90.91999816894533,91.12999725341795,65441400,Yahoo Finance daily
2013-04-04,us,IWM,,91.26000213623048,91.94000244140624,90.95999908447266,91.91000366210938,37706300,Yahoo Finance daily
2013-04-05,us,IWM,,90.5199966430664,91.75,90.41999816894533,91.7300033569336,46418300,Yahoo Finance daily
2013-04-08,us,IWM,,91.98999786376952,92.5199966430664,91.33000183105467,92.48999786376952,28886500,Yahoo Finance daily
2013-04-09,us,IWM,,92.63999938964844,92.83000183105467,92.04000091552734,92.22000122070312,36828400,Yahoo Finance daily
2013-04-10,us,IWM,,92.51000213623048,94.0999984741211,92.4499969482422,93.88999938964844,50119600,Yahoo Finance daily
2013-04-11,us,IWM,,93.83000183105467,94.56999969482422,93.75,94.0199966430664,32619000,Yahoo Finance daily
2013-04-12,us,IWM,,93.6999969482422,93.94000244140624,92.91999816894533,93.63999938964844,41931800,Yahoo Finance daily
2013-04-15,us,IWM,,93.05999755859376,93.1500015258789,89.79000091552734,90.11000061035156,100204000,Yahoo Finance daily
2013-04-16,us,IWM,,90.80999755859376,91.8000030517578,90.48999786376952,91.66999816894533,58061700,Yahoo Finance daily
2013-04-17,us,IWM,,90.91999816894533,91.0199966430664,89.2300033569336,90.08000183105467,77710600,Yahoo Finance daily
2013-04-18,us,IWM,,90.1500015258789,90.37000274658205,89.12999725341797,89.58000183105469,58516600,Yahoo Finance daily
2013-04-19,us,IWM,,89.95999908447266,90.69000244140624,89.20999908447266,90.61000061035156,44931600,Yahoo Finance daily
2013-04-22,us,IWM,,90.6999969482422,91.06999969482422,89.19999694824219,90.87000274658205,49190300,Yahoo Finance daily
2013-04-23,us,IWM,,91.5999984741211,92.33999633789062,90.86000061035156,92.30999755859376,55313200,Yahoo Finance daily
2013-04-24,us,IWM,,92.29000091552734,92.86000061035156,91.93000030517578,92.79000091552734,41020800,Yahoo Finance daily
2013-04-25,us,IWM,,93.02999877929688,93.9000015258789,92.88999938964844,93.4000015258789,36543300,Yahoo Finance daily
2013-04-26,us,IWM,,93.08999633789062,93.36000061035156,92.5,92.9000015258789,32405600,Yahoo Finance daily
2013-04-29,us,IWM,,93.30999755859376,93.77999877929688,93.06999969482422,93.56999969482422,20791400,Yahoo Finance daily
2013-04-30,us,IWM,,93.58000183105467,94.13999938964844,93.16999816894533,94.0999984741211,30488500,Yahoo Finance daily
2013-05-01,us,IWM,,93.80999755859376,93.9000015258789,91.76000213623048,91.81999969482422,120177800,Yahoo Finance daily
2013-05-02,us,IWM,,92.33999633789062,93.47000122070312,92.16999816894533,93.27999877929688,38830300,Yahoo Finance daily
2013-05-03,us,IWM,,94.52999877929688,95.47000122070312,94.3499984741211,94.76000213623048,51981000,Yahoo Finance daily
2013-05-06,us,IWM,,94.83000183105467,95.5,94.73999786376952,95.37000274658205,26893800,Yahoo Finance daily
2013-05-07,us,IWM,,95.51000213623048,96.16999816894533,95.12999725341795,96.1500015258789,29920800,Yahoo Finance daily
2013-05-08,us,IWM,,95.93000030517578,96.47000122070312,95.68000030517578,96.43000030517578,37669300,Yahoo Finance daily
2013-05-09,us,IWM,,96.3000030517578,96.51000213623048,95.75,96.0999984741211,32331100,Yahoo Finance daily
2013-05-10,us,IWM,,96.20999908447266,96.93000030517578,96.06999969482422,96.83000183105467,39288900,Yahoo Finance daily
2013-05-13,us,IWM,,96.73999786376952,97.12000274658205,96.43000030517578,96.76000213623048,22522300,Yahoo Finance daily
2013-05-14,us,IWM,,96.94000244140624,98.02999877929688,96.93000030517578,98.0,33539600,Yahoo Finance daily
2013-05-15,us,IWM,,97.8000030517578,98.66999816894533,97.69000244140624,98.1999969482422,34000200,Yahoo Finance daily
