date,market,symbol,name,open,high,low,close,volume,source
2013-05-02,us,CELH,,0.0700000002980232,0.0833330005407333,0.0700000002980232,0.0700000002980232,17100,Yahoo Finance daily
2013-05-03,us,CELH,,0.0833330005407333,0.0833330005407333,0.0833330005407333,0.0833330005407333,7800,Yahoo Finance daily
2013-05-06,us,CELH,,0.0833330005407333,0.0833330005407333,0.0833330005407333,0.0833330005407333,3000,Yahoo Finance daily
2013-05-07,us,CELH,,0.0700000002980232,0.0833330005407333,0.0700000002980232,0.0700000002980232,2700,Yahoo Finance daily
2013-05-08,us,CELH,,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,300,Yahoo Finance daily
2013-05-09,us,CELH,,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0,Yahoo Finance daily
2013-05-10,us,CELH,,0.0700000002980232,0.0833330005407333,0.0700000002980232,0.0733330026268959,177900,Yahoo Finance daily
2013-05-13,us,CELH,,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,0,Yahoo Finance daily
2013-05-14,us,CELH,,0.0766670033335685,0.0833330005407333,0.0766670033335685,0.0833330005407333,7200,Yahoo Finance daily
2013-05-15,us,CELH,,0.0833330005407333,0.0833330005407333,0.0766670033335685,0.0833330005407333,19800,Yahoo Finance daily
2013-05-16,us,CELH,,0.0766670033335685,0.0766670033335685,0.0766670033335685,0.0766670033335685,1200,Yahoo Finance daily
2013-05-17,us,CELH,,0.0766670033335685,0.0766670033335685,0.0733330026268959,0.0733330026268959,28200,Yahoo Finance daily
2013-05-20,us,CELH,,0.0833330005407333,0.0833330005407333,0.0766670033335685,0.0766670033335685,20700,Yahoo Finance daily
2013-05-21,us,CELH,,0.0833330005407333,0.0833330005407333,0.0766670033335685,0.0766670033335685,16200,Yahoo Finance daily
2013-05-22,us,CELH,,0.0833330005407333,0.0966669991612434,0.0833330005407333,0.0966669991612434,124200,Yahoo Finance daily
2013-05-23,us,CELH,,0.0766670033335685,0.0966669991612434,0.0733330026268959,0.0966669991612434,67500,Yahoo Finance daily
2013-05-24,us,CELH,,0.086667001247406,0.086667001247406,0.086667001247406,0.086667001247406,1200,Yahoo Finance daily
2013-05-28,us,CELH,,0.0766670033335685,0.0833330005407333,0.0766670033335685,0.0833330005407333,15600,Yahoo Finance daily
2013-05-29,us,CELH,,0.0966669991612434,0.0966669991612434,0.0799999982118606,0.0799999982118606,4800,Yahoo Finance daily
2013-05-30,us,CELH,,0.0833330005407333,0.0900000035762786,0.0833330005407333,0.086667001247406,75300,Yahoo Finance daily
2013-05-31,us,CELH,,0.0833330005407333,0.0833330005407333,0.0733330026268959,0.0799999982118606,184500,Yahoo Finance daily
2013-06-03,us,CELH,,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,Yahoo Finance daily
2013-06-04,us,CELH,,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,33900,Yahoo Finance daily
2013-06-05,us,CELH,,0.0766670033335685,0.0766670033335685,0.0766670033335685,0.0766670033335685,30300,Yahoo Finance daily
2013-06-06,us,CELH,,0.0900000035762786,0.0900000035762786,0.0833330005407333,0.0900000035762786,81900,Yahoo Finance daily
2013-06-07,us,CELH,,0.0833330005407333,0.0900000035762786,0.0833330005407333,0.0900000035762786,4200,Yahoo Finance daily
2013-06-10,us,CELH,,0.0900000035762786,0.0966669991612434,0.0833330005407333,0.0833330005407333,46500,Yahoo Finance daily
2013-06-11,us,CELH,,0.0833330005407333,0.0966669991612434,0.0833330005407333,0.0966669991612434,5700,Yahoo Finance daily
2013-06-12,us,CELH,,0.0966669991612434,0.1166670024394989,0.0766670033335685,0.1099999994039535,102300,Yahoo Finance daily
2013-06-13,us,CELH,,0.0766670033335685,0.086667001247406,0.0766670033335685,0.086667001247406,30600,Yahoo Finance daily
2013-06-14,us,CELH,,0.1099999994039535,0.1099999994039535,0.0933329984545707,0.1099999994039535,36000,Yahoo Finance daily
2013-06-17,us,CELH,,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1500,Yahoo Finance daily
2013-06-18,us,CELH,,0.086667001247406,0.1099999994039535,0.086667001247406,0.1099999994039535,21900,Yahoo Finance daily
2013-06-19,us,CELH,,0.0833330005407333,0.0833330005407333,0.0833330005407333,0.0833330005407333,7200,Yahoo Finance daily
2013-06-20,us,CELH,,0.0833330005407333,0.0833330005407333,0.0833330005407333,0.0833330005407333,0,Yahoo Finance daily
2013-06-21,us,CELH,,0.0733330026268959,0.1099999994039535,0.0733330026268959,0.1099999994039535,10200,Yahoo Finance daily
2013-06-24,us,CELH,,0.1099999994039535,0.1099999994039535,0.086667001247406,0.1066669970750808,63600,Yahoo Finance daily
2013-06-25,us,CELH,,0.1066669970750808,0.1066669970750808,0.1066669970750808,0.1066669970750808,0,Yahoo Finance daily
2013-06-26,us,CELH,,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,3000,Yahoo Finance daily
2013-06-27,us,CELH,,0.0966669991612434,0.0966669991612434,0.0966669991612434,0.0966669991612434,6900,Yahoo Finance daily
2013-06-28,us,CELH,,0.1066669970750808,0.1066669970750808,0.1066669970750808,0.1066669970750808,2400,Yahoo Finance daily
2013-07-01,us,CELH,,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,4500,Yahoo Finance daily
2013-07-02,us,CELH,,0.0900000035762786,0.1066669970750808,0.0833330005407333,0.1066669970750808,16200,Yahoo Finance daily
2013-07-03,us,CELH,,0.0833330005407333,0.1066669970750808,0.0833330005407333,0.1066669970750808,5400,Yahoo Finance daily
2013-07-05,us,CELH,,0.0833330005407333,0.0833330005407333,0.0833330005407333,0.0833330005407333,27000,Yahoo Finance daily
2013-07-08,us,CELH,,0.1066669970750808,0.1066669970750808,0.1066669970750808,0.1066669970750808,76500,Yahoo Finance daily
2013-07-09,us,CELH,,0.1066669970750808,0.1166670024394989,0.0833330005407333,0.1166670024394989,205800,Yahoo Finance daily
2013-07-10,us,CELH,,0.1133330017328262,0.1233329996466636,0.1133330017328262,0.1233329996466636,90900,Yahoo Finance daily
2013-07-11,us,CELH,,0.1066669970750808,0.1233329996466636,0.1066669970750808,0.1199999973177909,27900,Yahoo Finance daily
2013-07-12,us,CELH,,0.1333329975605011,0.1333329975605011,0.0833330005407333,0.1333329975605011,146100,Yahoo Finance daily
2013-07-15,us,CELH,,0.1266669929027557,0.1266669929027557,0.1000000014901161,0.1166670024394989,40200,Yahoo Finance daily
2013-07-16,us,CELH,,0.1000000014901161,0.1333329975605011,0.1000000014901161,0.1333329975605011,18600,Yahoo Finance daily
2013-07-17,us,CELH,,0.1000000014901161,0.1333329975605011,0.1000000014901161,0.1066669970750808,193200,Yahoo Finance daily
2013-07-18,us,CELH,,0.1033329963684082,0.1266669929027557,0.1033329963684082,0.1266669929027557,3300,Yahoo Finance daily
2013-07-19,us,CELH,,0.1266669929027557,0.1266669929027557,0.1266669929027557,0.1266669929027557,0,Yahoo Finance daily
2013-07-22,us,CELH,,0.1266669929027557,0.1266669929027557,0.1033329963684082,0.1266669929027557,20100,Yahoo Finance daily
2013-07-23,us,CELH,,0.1099999994039535,0.1266669929027557,0.1033329963684082,0.1266669929027557,5400,Yahoo Finance daily
2013-07-24,us,CELH,,0.1066669970750808,0.1266669929027557,0.1066669970750808,0.1266669929027557,24000,Yahoo Finance daily
2013-07-25,us,CELH,,0.1033329963684082,0.1233329996466636,0.1033329963684082,0.1233329996466636,6600,Yahoo Finance daily
2013-07-26,us,CELH,,0.1066669970750808,0.1233329996466636,0.1066669970750808,0.1233329996466636,21900,Yahoo Finance daily
2013-07-29,us,CELH,,0.0933329984545707,0.1333329975605011,0.086667001247406,0.1333329975605011,23700,Yahoo Finance daily
2013-07-30,us,CELH,,0.1000000014901161,0.1333329975605011,0.0933329984545707,0.1333329975605011,174900,Yahoo Finance daily
2013-07-31,us,CELH,,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1333329975605011,83100,Yahoo Finance daily
2013-08-01,us,CELH,,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1266669929027557,22800,Yahoo Finance daily
2013-08-02,us,CELH,,0.1166670024394989,0.1266669929027557,0.1166670024394989,0.1166670024394989,61800,Yahoo Finance daily
2013-08-05,us,CELH,,0.1166670024394989,0.1233329996466636,0.1166670024394989,0.1233329996466636,33900,Yahoo Finance daily
2013-08-06,us,CELH,,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.1166670024394989,300,Yahoo Finance daily
2013-08-07,us,CELH,,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1166670024394989,12600,Yahoo Finance daily
2013-08-08,us,CELH,,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.1166670024394989,2400,Yahoo Finance daily
2013-08-09,us,CELH,,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,9000,Yahoo Finance daily
2013-08-12,us,CELH,,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.1166670024394989,3600,Yahoo Finance daily
2013-08-13,us,CELH,,0.1166670024394989,0.1333329975605011,0.1166670024394989,0.1333329975605011,55500,Yahoo Finance daily
2013-08-14,us,CELH,,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1166670024394989,36900,Yahoo Finance daily
2013-08-15,us,CELH,,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,78000,Yahoo Finance daily
2013-08-16,us,CELH,,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,3600,Yahoo Finance daily
2013-08-19,us,CELH,,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1166670024394989,2100,Yahoo Finance daily
2013-08-20,us,CELH,,0.1333329975605011,0.1566669940948486,0.1333329975605011,0.1333329975605011,106200,Yahoo Finance daily
2013-08-21,us,CELH,,0.1400000005960464,0.1966670006513595,0.1400000005960464,0.1933329999446869,424800,Yahoo Finance daily
2013-08-22,us,CELH,,0.1833329945802688,0.1833329945802688,0.1599999964237213,0.1800000071525573,91800,Yahoo Finance daily
2013-08-23,us,CELH,,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.2000000029802322,53700,Yahoo Finance daily
2013-08-26,us,CELH,,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1833329945802688,25500,Yahoo Finance daily
2013-08-27,us,CELH,,0.1833329945802688,0.1833329945802688,0.1666669994592666,0.1800000071525573,18900,Yahoo Finance daily
2013-08-28,us,CELH,,0.173333004117012,0.173333004117012,0.1666669994592666,0.1666669994592666,99000,Yahoo Finance daily
2013-08-29,us,CELH,,0.1599999964237213,0.163332998752594,0.1599999964237213,0.163332998752594,21900,Yahoo Finance daily
2013-08-30,us,CELH,,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.2000000029802322,2100,Yahoo Finance daily
2013-09-03,us,CELH,,0.1800000071525573,0.2000000029802322,0.1599999964237213,0.1833329945802688,10200,Yahoo Finance daily
2013-09-04,us,CELH,,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1599999964237213,39600,Yahoo Finance daily
2013-09-05,us,CELH,,0.2000000029802322,0.2000000029802322,0.1599999964237213,0.1599999964237213,21000,Yahoo Finance daily
2013-09-06,us,CELH,,0.1766670048236847,0.1833329945802688,0.1599999964237213,0.1833329945802688,24300,Yahoo Finance daily
2013-09-09,us,CELH,,0.1833329945802688,0.1833329945802688,0.1833329945802688,0.1833329945802688,0,Yahoo Finance daily
2013-09-10,us,CELH,,0.2000000029802322,0.2000000029802322,0.163332998752594,0.1800000071525573,9900,Yahoo Finance daily
2013-09-11,us,CELH,,0.163332998752594,0.173333004117012,0.163332998752594,0.163332998752594,144600,Yahoo Finance daily
2013-09-12,us,CELH,,0.1566669940948486,0.1766670048236847,0.1566669940948486,0.1766670048236847,44700,Yahoo Finance daily
2013-09-13,us,CELH,,0.1766670048236847,0.1800000071525573,0.163332998752594,0.1800000071525573,14100,Yahoo Finance daily
2013-09-16,us,CELH,,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Yahoo Finance daily
2013-09-17,us,CELH,,0.163332998752594,0.163332998752594,0.163332998752594,0.163332998752594,17100,Yahoo Finance daily
2013-09-18,us,CELH,,0.163332998752594,0.1833329945802688,0.163332998752594,0.1833329945802688,38700,Yahoo Finance daily
2013-09-19,us,CELH,,0.173333004117012,0.173333004117012,0.1333329975605011,0.1700000017881393,312900,Yahoo Finance daily
2013-09-20,us,CELH,,0.1400000005960464,0.163332998752594,0.1400000005960464,0.163332998752594,11400,Yahoo Finance daily
2013-09-23,us,CELH,,0.163332998752594,0.163332998752594,0.163332998752594,0.163332998752594,900,Yahoo Finance daily
2013-09-24,us,CELH,,0.1833329945802688,0.1833329945802688,0.1333329975605011,0.1333329975605011,5100,Yahoo Finance daily
2013-09-25,us,CELH,,0.1433330029249191,0.1833329945802688,0.1400000005960464,0.1400000005960464,16200,Yahoo Finance daily
2013-09-26,us,CELH,,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,4200,Yahoo Finance daily
2013-09-27,us,CELH,,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4500,Yahoo Finance daily
2013-09-30,us,CELH,,0.173333004117012,0.173333004117012,0.173333004117012,0.173333004117012,1500,Yahoo Finance daily
2013-10-01,us,CELH,,0.173333004117012,0.173333004117012,0.1366669982671737,0.1500000059604644,88800,Yahoo Finance daily
2013-10-02,us,CELH,,0.173333004117012,0.173333004117012,0.1666669994592666,0.1666669994592666,3600,Yahoo Finance daily
2013-10-03,us,CELH,,0.1366669982671737,0.1566669940948486,0.1366669982671737,0.1566669940948486,134400,Yahoo Finance daily
2013-10-04,us,CELH,,0.1500000059604644,0.1500000059604644,0.1333329975605011,0.1500000059604644,114900,Yahoo Finance daily
2013-10-07,us,CELH,,0.1500000059604644,0.1666669994592666,0.1466670036315918,0.1666669994592666,50100,Yahoo Finance daily
2013-10-08,us,CELH,,0.1366669982671737,0.1433330029249191,0.1366669982671737,0.1433330029249191,45900,Yahoo Finance daily
2013-10-09,us,CELH,,0.1366669982671737,0.1666669994592666,0.1366669982671737,0.1666669994592666,30000,Yahoo Finance daily
2013-10-10,us,CELH,,0.1433330029249191,0.1466670036315918,0.1366669982671737,0.1366669982671737,62100,Yahoo Finance daily
2013-10-11,us,CELH,,0.1400000005960464,0.1466670036315918,0.1400000005960464,0.1466670036315918,15900,Yahoo Finance daily
2013-10-14,us,CELH,,0.1466670036315918,0.1466670036315918,0.1466670036315918,0.1466670036315918,0,Yahoo Finance daily
2013-10-15,us,CELH,,0.1366669982671737,0.1466670036315918,0.1366669982671737,0.1433330029249191,90300,Yahoo Finance daily
2013-10-16,us,CELH,,0.1333329975605011,0.1466670036315918,0.1333329975605011,0.1333329975605011,67500,Yahoo Finance daily
2013-10-17,us,CELH,,0.1400000005960464,0.1400000005960464,0.1333329975605011,0.1366669982671737,64500,Yahoo Finance daily
2013-10-18,us,CELH,,0.1333329975605011,0.1666669994592666,0.1333329975605011,0.1666669994592666,26400,Yahoo Finance daily
2013-10-21,us,CELH,,0.1666669994592666,0.1666669994592666,0.1333329975605011,0.1333329975605011,45000,Yahoo Finance daily
2013-10-22,us,CELH,,0.1233329996466636,0.1500000059604644,0.1099999994039535,0.1333329975605011,46200,Yahoo Finance daily
2013-10-23,us,CELH,,0.1500000059604644,0.1500000059604644,0.1366669982671737,0.1366669982671737,15600,Yahoo Finance daily
2013-10-24,us,CELH,,0.1333329975605011,0.1366669982671737,0.1333329975605011,0.1366669982671737,25200,Yahoo Finance daily
2013-10-25,us,CELH,,0.1333329975605011,0.1500000059604644,0.1333329975605011,0.1500000059604644,21900,Yahoo Finance daily
2013-10-28,us,CELH,,0.1333329975605011,0.1500000059604644,0.1333329975605011,0.1366669982671737,51300,Yahoo Finance daily
2013-10-29,us,CELH,,0.1500000059604644,0.1500000059604644,0.1333329975605011,0.1366669982671737,94500,Yahoo Finance daily
2013-10-30,us,CELH,,0.1366669982671737,0.1500000059604644,0.1366669982671737,0.1500000059604644,19800,Yahoo Finance daily
2013-10-31,us,CELH,,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,18900,Yahoo Finance daily
2013-11-01,us,CELH,,0.1233329996466636,0.1233329996466636,0.1233329996466636,0.1233329996466636,300,Yahoo Finance daily
2013-11-04,us,CELH,,0.1166670024394989,0.1166670024394989,0.1166670024394989,0.1166670024394989,7800,Yahoo Finance daily
2013-11-05,us,CELH,,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,3000,Yahoo Finance daily
2013-11-06,us,CELH,,0.1199999973177909,0.163332998752594,0.1199999973177909,0.1199999973177909,21600,Yahoo Finance daily
2013-11-07,us,CELH,,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,12300,Yahoo Finance daily
2013-11-08,us,CELH,,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1500000059604644,3000,Yahoo Finance daily
2013-11-11,us,CELH,,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,27000,Yahoo Finance daily
2013-11-12,us,CELH,,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,600,Yahoo Finance daily
2013-11-13,us,CELH,,0.1199999973177909,0.1333329975605011,0.1199999973177909,0.1333329975605011,206700,Yahoo Finance daily
2013-11-14,us,CELH,,0.1466670036315918,0.1466670036315918,0.1466670036315918,0.1466670036315918,6000,Yahoo Finance daily
2013-11-15,us,CELH,,0.1466670036315918,0.1466670036315918,0.1466670036315918,0.1466670036315918,0,Yahoo Finance daily
2013-11-18,us,CELH,,0.1599999964237213,0.1599999964237213,0.1199999973177909,0.1199999973177909,4800,Yahoo Finance daily
2013-11-19,us,CELH,,0.1599999964237213,0.163332998752594,0.1199999973177909,0.163332998752594,65100,Yahoo Finance daily
2013-11-20,us,CELH,,0.1400000005960464,0.1500000059604644,0.1233329996466636,0.1233329996466636,31800,Yahoo Finance daily
2013-11-21,us,CELH,,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1199999973177909,43200,Yahoo Finance daily
2013-11-22,us,CELH,,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,2400,Yahoo Finance daily
2013-11-25,us,CELH,,0.1199999973177909,0.1333329975605011,0.1199999973177909,0.1199999973177909,15900,Yahoo Finance daily
2013-11-26,us,CELH,,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,900,Yahoo Finance daily
2013-11-27,us,CELH,,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,5700,Yahoo Finance daily
2013-11-29,us,CELH,,0.1199999973177909,0.1566669940948486,0.1199999973177909,0.1566669940948486,111600,Yahoo Finance daily
2013-12-02,us,CELH,,0.1666669994592666,0.1666669994592666,0.1266669929027557,0.163332998752594,17400,Yahoo Finance daily
2013-12-03,us,CELH,,0.1500000059604644,0.1500000059604644,0.1266669929027557,0.1500000059604644,93900,Yahoo Finance daily
2013-12-04,us,CELH,,0.1500000059604644,0.1500000059604644,0.1333329975605011,0.1500000059604644,70500,Yahoo Finance daily
2013-12-05,us,CELH,,0.1333329975605011,0.1333329975605011,0.1233329996466636,0.1233329996466636,174900,Yahoo Finance daily
2013-12-06,us,CELH,,0.1233329996466636,0.1266669929027557,0.1233329996466636,0.1266669929027557,16500,Yahoo Finance daily
